Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-04-09,0.0020905455097006698,0.0411394844269557,0.014814860993196033,0.0041896919245498765,0.5752697265161841,0.5338880477065611,0.08176818039825684,0.0001863917662623753,0.0002360873685163609,0.0003734349306253668,0.8428734090881853,14.903054484348266,-0.3106238324011869,-0.6270281756854919,0.000506996634477687,0.9086751845798083,19.24208921004865,-0.6074885153901683,1.0155621916042519,52.98810486963862,-0.09121600018335141,-0.010428796341194068,0.07657279437119299,
2015-04-10,-0.018407138999191552,0.02132287295749835,0.019075161628227474,0.0006254948136454885,0.6404472502264897,0.6103009759184741,0.027272263578550282,0.00019228789049389195,0.00023905105941313871,0.0003717174291040286,0.856296568308239,15.005016621795953,-0.05343478402726409,-0.618597715792052,0.0005086297261871312,0.8919490741521318,19.23231090544579,-0.5731791810064835,1.114720974077161,48.31972917844526,-0.08256914500064856,-0.02865340753591498,0.0557352866825581,
2015-04-13,0.001500201217274677,0.02599894560709326,0.01873648590428533,-0.011963464294640791,0.5857955050934012,0.6179198859228179,0.04198800184343243,0.00018199901573186372,0.0002389124357060026,0.00037411179315104267,0.8477603323681466,15.15104464051318,0.1290727428458634,-0.5948173835264021,0.000483868671743082,0.8932871772389218,19.258715969954785,-0.6588543892256813,1.2582553987899447,45.96395355329888,-0.07460711158613696,-0.027276517623086638,0.056286845268098316,
2015-04-15,0.035701037199709074,0.027874166663235833,0.01946072488220868,0.037514169046555024,0.6087538048296004,0.6097477583952102,0.03764285226014197,0.0002329504676490194,0.0002579871008194472,0.00037083658344206754,0.8486742877159287,15.273429059079174,0.40145357862784925,-0.5200855201674611,0.0004729625351967602,0.9251784559835518,19.36882833398135,-0.5842953038761265,1.3192676077176688,70.1915811489043,-0.062289905847060706,0.006756369715851863,0.09259943417757707,
2015-04-16,-0.008436898763222844,0.011682330760591997,0.02037277467183759,0.016683278259715717,0.5278552596104613,0.5221078503033851,0.14982549554380475,0.00023226095372527538,0.0002808400040896271,0.00037350271283976676,0.852803251524797,15.343282128677489,0.11059301870683698,-0.4783503462890751,0.00044193056444308395,0.9173728190125037,19.40307766656914,-0.5730527676298913,1.3555506914698614,68.14173756504712,-0.04896975579744555,-0.0006753103891649428,0.08208665352052429,
2015-04-17,-0.012398275129318348,-0.0029451736098830006,0.021445877907442606,0.01880874929390064,0.5093723346996735,0.5277840216204492,0.15408773972425815,0.00022929905274022958,0.00031455160260195406,0.0003734134791443271,0.8574862506029154,15.416435739702742,0.0625741160785733,-0.44252546058313197,0.0004169442003353714,0.9059989784062283,19.422047665674572,-0.5362921583736842,1.4132833622773053,66.37940723404537,-0.037211556463945215,-0.011357544454145208,0.06746454995327683,
2015-04-20,-0.027569169315365127,-0.012251523430886757,0.023646724578144367,-0.006413439185365188,0.5342185766550434,0.5217006029468851,0.1478307503226315,0.0002678944261063138,0.0003301319499625195,0.0003683652494546153,0.8581967653004622,15.385013165985566,-0.22000231939753168,-0.42736257201355865,0.00046553914214886815,0.8810213391709991,19.40786110099109,-0.5217706098289918,1.350835490344463,53.48494245544418,-0.03086787266731964,-0.03694724980959284,0.03690813999607749,
2015-04-21,-0.0002530943800995722,-0.013980744306905324,0.023590315997026726,-0.023488549472369225,0.5090956442320445,0.49444804156362876,0.11721088162649185,0.00025201587868924557,0.000334521870449163,0.00036959142023401524,0.8702356147442805,15.377751196904715,0.10210603864814886,-0.40484671486016477,0.00042811786098468415,0.8807983576213072,19.432220222202954,-0.5617877459704085,1.3084576354650521,53.97555735685644,-0.02826409546238491,-0.035392082360572966,0.035604768594641144,
2015-04-22,-0.006836249118921223,-0.054477549744604614,0.010196152332844717,-0.023767845547415845,0.5102198641611373,0.47216638517163445,0.12888177923099153,0.0002521771477465496,0.00034703685867755197,0.0003703718860274453,0.8561825992156031,15.208567252878437,-0.1571576117677021,-0.3791422822271372,0.0004150274367820026,0.8747770006250714,19.447852701967825,-0.509348738612144,1.0802288522783488,49.53850525354312,-0.029071968873208516,-0.040108522311280745,0.02770890605178062,
2015-04-23,0.009815114889160315,-0.03707302082539521,0.013959967045178238,-0.02149186089340327,0.5043878977507816,0.4877235569331111,0.14315188968168502,0.0002544343590734383,0.0003329286789010582,0.00036988297849015406,0.8584542368701155,15.095730259597437,-0.33325654383830755,-0.4103570703278263,0.00042991993047076984,0.8833630373886016,19.42478644061136,-0.5170561132800585,0.9971734487924196,53.52634038606156,-0.030608481405712186,-0.02907377798340199,0.03681565292508663,
2015-04-24,0.018555826443990897,-0.006892292328841254,0.017604018857927492,0.02737448873768411,0.48880128286156665,0.4792786563231317,0.15636080779637895,0.00022581333786024534,0.0003191131895654501,0.0003694399808062485,0.8635407333452945,15.055620094088589,-0.06352377471384128,-0.3915363924166245,0.0003785745665388873,0.899754568597421,19.461579843162312,-0.4945727828616213,0.9404955574000246,57.958383425133135,-0.029902032175846582,-0.010361233326147,0.055116944765589565,
2015-04-27,-0.018713588595842934,0.0021515853341795843,0.014459711251724568,0.012920615543196678,0.48238084596256603,0.41271190867002816,0.16776746122376562,0.00024369805834143773,0.00033006719574054977,0.00036818623895968353,0.8573040019820924,15.094052378146948,-0.0674313334711402,-0.37576019760775364,0.000398422077273134,0.8829169317634588,19.458124484168657,-0.47024545641757576,0.9623744967892833,53.403448215859136,-0.03044168776453406,-0.02788896148856051,0.03462194580995582,
2015-04-28,-0.023743425623005576,-0.02139524693183925,0.018123116620490244,-0.0019367306063095002,0.4957679341319565,0.45765081906608596,0.12248966902118896,0.0002681971071857195,0.0003455034645435153,0.00036832153641186904,0.8699898446311839,15.09767115066416,0.11636284433493206,-0.3430498018176057,0.00040169355339000977,0.8619534592628408,19.467931982506464,-0.501094434558409,0.9337279253953193,38.89604978561576,-0.03514930055204332,-0.049768587883461474,0.009502964554666636,
2015-04-29,-0.0009055504213748566,-0.015551487602841196,0.01810023550569176,-0.011012750779154312,0.5241205072248216,0.4969422597194568,0.16917492304151138,0.0002646557833158657,0.00034484844569690617,0.0003691007571985463,0.8791007841410038,15.085266608436092,-0.20857202439262126,-0.3450047150885183,0.0003870128247192103,0.8611729169445999,19.46558910792178,-0.5195113597549621,0.9235430983466022,36.24748201686205,-0.04240090155482194,-0.048802647289856255,0.00812402043408467,
2015-04-30,-0.011135547467477469,-0.03597586834999522,0.0167684093811021,-0.02026946536127605,0.5467590300585721,0.5353411383419002,0.13708669134119478,0.0002701118665785044,0.0003448741060346061,0.00036946902444915725,0.875300833093864,15.178808517114843,0.04821053739486936,-0.38046822498183236,0.0004021788585140215,0.8515832850502573,19.419652225544993,-0.5250260576461965,1.049950444439641,33.54755293094222,-0.05258163478183896,-0.057332765123338576,-0.003506566260575865,
2015-05-04,0.0024878061598243573,-0.05118363497370315,0.011224347330093224,-0.02558237558613352,0.5315672205376674,0.5454600364884317,0.14373086498030463,0.00026672424236142187,0.0003377675168793106,0.0003686810621351731,0.8718118501500208,15.508109511014021,0.7589800435442361,-0.2893089965428341,0.00038854077422058466,0.8537018591924088,19.519422392526394,-0.5578945775260495,1.3241338014353947,37.964873160554475,-0.06378614947971645,-0.052979336510261245,-0.0014095236634656145,
2015-05-05,0.006400372633010409,-0.02690067627006154,0.012155677446800794,-0.01558716988748765,0.519254632282073,0.5549471103283639,0.08602323897525976,0.0002689261957316665,0.0003423364478246806,0.000368908451257525,0.8685141680993707,15.455981525201212,-0.4217958161296662,-0.28698305054840095,0.0003948659496979302,0.859165869208734,19.52826129544804,-0.529079414377843,1.2537907965522523,39.53489287017872,-0.07410318269198087,-0.04495937060186649,0.0046136927810514275,
2015-05-06,-0.0022064003276630606,-0.00543330252824914,0.00654022418891843,-0.018386033009033298,0.50416399735867,0.5633057054954103,0.07192482031150704,0.0002689534300114459,0.00034458198052507726,0.0003690686313252326,0.8653869346553817,15.38482435730222,-0.23649356034852348,-0.27735711361374804,0.0003978342404410823,0.8572702053533949,19.534983045804434,-0.5128542596490626,1.1572932150535906,24.476062419310765,-0.08359427326913357,-0.045500135203691505,0.0020580285938394316,
2015-05-07,-0.0026014806036532834,-0.007121546999272588,0.00657333555106002,-0.017930408922249508,0.5931354105084605,0.6251086167227562,0.03977430592100073,0.00026885681296214236,0.00037839484585225575,0.0003690638488584763,0.8649235145722118,15.59220359638984,0.551933812303181,-0.21004896464212883,0.0003911590661326182,0.8550400335420782,19.60253630743336,-0.5063703976863331,1.327509924569422,25.54677348291186,-0.09239583211196785,-0.04578681669259001,-0.000920319341720847,
2015-05-08,-0.03612408761740005,-0.03221152067894206,0.017017481209576225,-0.08436577732019224,0.604977077125725,0.6555025052008001,0.06849617661971075,0.0002601656540040458,0.000410351559112606,0.00037044637938618243,0.8373968433778718,15.728445671807746,0.559564862736438,-0.15887335280972545,0.00037317290379221783,0.8241524924540196,19.608890308881435,-0.5957368911121138,1.4570302807758586,22.154768491198496,-0.10600533471232557,-0.07735437805585778,-0.037192818335612055,
2015-05-11,-0.043160626035779415,-0.07627991383696386,0.022434202399554556,-0.13034917870584384,0.5883993934673482,0.5340167466044479,0.07635771943921998,0.00032388870766904867,0.0004798040991970432,0.00037165101303418167,0.8508452755487248,16.137561652975116,1.811249209390235,0.050874022849275044,0.0003695388288686097,0.788581554930756,19.795030309807455,-0.6411011647431251,1.7423879288514854,20.665228383921985,-0.12844049194876464,-0.1135578297713357,-0.07892008627326745,
2015-05-12,0.03973418667642159,-0.04568462152823316,0.03303292739879407,-0.09768065029408213,0.5585580868330933,0.4911419675394646,0.08747971903238505,0.00042360465091437134,0.0005596811726829291,0.0003850931704488058,0.8053166909376248,16.220392999907617,0.4191131229076285,0.08103673317498247,0.00040486544163953936,0.8199152016439576,19.86636474429056,-0.6315600195031276,1.832568525250673,33.865237511765685,-0.14972407376175617,-0.07592189828012498,-0.042595671725109606,
2015-05-13,-0.013327884346115426,-0.05632149395728303,0.03284581958813604,-0.09301159661852709,0.5506902899217672,0.4525502377665287,0.10725083308586392,0.0004178612139295101,0.0005685283906744466,0.000386299979624527,0.832967914195101,16.247868564340244,0.03259867743799426,0.08495025633120432,0.00039485777502396827,0.808987466662825,19.858645495066526,-0.5188239001566717,1.8729146698542556,33.00689409917092,-0.1712935785406734,-0.08549339212517167,-0.05581912411696762,
2015-05-14,0.012818796214781436,-0.04173175524422312,0.034523884565053495,-0.0827611399607725,0.6385065407483501,0.4963193717479022,0.0882826959276497,0.00043068399134892397,0.0005784494721988037,0.0003864035301678621,0.8268826599413017,16.167245750343298,-0.04033810321498306,0.07864164126597001,0.00041369519293802277,0.8193577121382879,19.866216907047736,-0.5640181742678826,1.736790672987412,33.6187330790124,-0.18990624858204985,-0.07120185392574874,-0.04420290648628525,
2015-05-15,-0.012248472061187288,-0.01799504399582119,0.031149799227728946,-0.1252262448841196,0.6045355233553615,0.47815431089852045,0.10683060073480766,0.0003502827505859768,0.0005518230348771318,0.0003858963377008166,0.8314152397359567,16.045706662044434,-0.48656479293038024,0.04395991936276029,0.0004149702490707728,0.8093218320930438,19.81893524657181,-0.6256877445335687,1.5927426043981308,26.076715762421983,-0.20796250705260896,-0.07975395149529603,-0.05643771868894186,
2015-05-18,0.013915918586579812,0.04058265589390597,0.02196586805620256,-0.1055062109839906,0.5601557814715228,0.4322708808886062,0.13232593991615027,0.0003690380359260731,0.0005325374469832174,0.0003851217094951275,0.8295045819301078,15.242823294320464,-0.43357304878973857,0.027702085746721356,0.0004380191498971987,0.8205842888187923,19.81673017065526,-0.6167839954165488,0.7251325074798266,33.009194257338194,-0.22208752346561395,-0.06374751539492536,-0.04380690257834476,
2015-05-19,0.02935173246537892,0.03019172913967605,0.01844575130857025,-0.0676922607403152,0.46623641330130217,0.4046250754289489,0.1494090889293711,0.00042164943278347086,0.0005147678086307217,0.0003848960566047341,0.8317382348311664,15.102145068161219,-0.08944317707794817,0.023690646027140622,0.0004693230441776093,0.8446698593294947,19.8420065636078,-0.546239862884943,0.6322778958453983,45.36763377312859,-0.22768968413999996,-0.03460878183733162,-0.01639086954780351,
2015-05-20,0.00211214614380828,0.046312780354184735,0.015424834067064394,-0.039235614528766005,0.4591403220324517,0.3909766172248912,0.16958234828399132,0.00039106445141601784,0.0004999285016236699,0.0003852663340480562,0.8419784437434454,15.04814545192554,-0.19284985071110372,0.03769170528592078,0.0004155687422487623,0.8464539255156687,19.84860158113876,-0.43688468083592324,0.5963598684976851,46.07611029484124,-0.2262597011918135,-0.03077371630794263,-0.014889604466893715,
2015-05-21,-0.008958058944386504,0.023815763164026338,0.017124840717395787,-0.04760115172937407,0.4230493279053049,0.3591979263840366,0.18528913137333514,0.0003933982159891322,0.0004941919403849692,0.00038122559903481634,0.8396317342835479,14.93694020609922,-0.5741510905335483,0.030752767533832184,0.000440130190889406,0.8388713413571919,19.820470794020704,-0.4570281758886434,0.5439032646717618,46.57450646707585,-0.22193825912860923,-0.03772371418186066,-0.024299264673894868,
2015-05-22,-0.0003987595468888383,0.03609812580072824,0.014836719486116116,-0.04142789213475162,0.4367577204720732,0.3696533214274207,0.20064351455078078,0.0003923431769013848,0.0004851169116367312,0.00038163854046586256,0.8409594624861116,14.878198215427883,-0.8625129408056039,0.022264969058182597,0.0004284114866011544,0.8385368334012143,19.8071043997133,-0.4320073868496914,0.5195676239616936,45.87379958521607,-0.21535603065969952,-0.03664105642988535,-0.025257856273156937,
2015-05-25,-0.014760498830141855,0.006794332660204905,0.016981380409458433,-0.06475641781995034,0.42465703343797045,0.3187214946775019,0.22289753297693915,0.0003924961007809501,0.0004884518498762806,0.0003805173948998954,0.8409136965463783,14.836403438008311,-0.6438905500811244,0.022789413157352133,0.0004498192190237806,0.8261596114527648,19.78886474255194,-0.437156480018962,0.49998161816896897,41.34503767609398,-0.21023313469621122,-0.0494359691315744,-0.04005241771417584,
2015-05-26,0.0014846727720656538,-0.020462043253142048,0.0074284150152051625,-0.0804312453527889,0.34582524117870506,0.24554262995396559,0.30926655579679996,0.0003695826769449352,0.000478918243744,0.000379284934115154,0.8736125001336731,14.684858098963238,-0.7128212082274149,0.012410779088196483,0.0004238735930225201,0.8273861881332691,19.775794265053094,-0.4394175322681123,0.43597288204630097,42.136163308658816,-0.2051955593850528,-0.046341114749608274,-0.03900510184413051,
2015-05-27,-0.0010782630894756728,-0.02358058338219149,0.006877565544231575,-0.06390508731654032,0.27678759833811006,0.1951920505935043,0.34993582564753956,0.0003581068368183199,0.0004591527298613846,0.0003794888101031994,0.8606860849640132,14.47028690412166,-1.1700758960546418,-0.0017176307728116005,0.000397758491140587,0.826494048145863,19.75325318212242,-0.3443405684066394,0.35941261989827256,42.43498768855733,-0.1999637717691627,-0.045934733825372734,-0.04047004691682447,
2015-05-28,0.004317449313750332,-0.010500951237755962,0.007386797275392784,-0.036998592688827436,0.22459017440027584,0.16497014996005843,0.37152464965399723,0.0003373070786704246,0.00044065249775190017,0.0003766503762166862,0.8434457182479885,14.324344199049472,-1.3067697571558896,-0.029441518184769946,0.00039227999501149354,0.8300623943068491,19.72446561590715,-0.27786586142758574,0.32105874240721605,51.831370222937316,-0.1936861352631352,-0.04021449544139882,-0.03682670407807903,
2015-05-29,0.02162803178222883,0.011303232456100432,0.013045873716757672,-0.015279053176838087,0.251976045645701,0.21869715720149774,0.33911086272283475,0.000363124320089787,0.0004824173136511635,0.00037346803283077224,0.8441371054813794,14.837612503916462,0.5517577291110042,0.017226447143945188,0.00040969626454252604,0.8480150101521506,19.784393403240795,-0.2202727250865255,0.5161317624821921,70.6748658493596,-0.18226648762480946,-0.018519780349739397,-0.016577303543317767,
2015-06-01,-0.005128147381127102,0.021190400139668997,0.010319731957306542,-0.00929682509105112,0.2538654680527732,0.2129216768383404,0.2828826953818142,0.0003584893669131262,0.0004831941408833252,0.00036928754482810954,0.8385740456968185,14.791165447014734,-0.9398079980417429,0.0019170605479727437,0.0004145402139841537,0.8436662641986824,19.754453914971844,-0.23034801386347215,0.5050781533667973,60.17187517167374,-0.16966123225551238,-0.022579129732446506,-0.02207126503654781,
2015-06-02,-0.0052868578630079766,0.014285629386015408,0.011180901680102686,-0.01698009493627295,0.23457170522869952,0.18794490517905582,0.2955712595343032,0.00035922096815982514,0.0004828343714218969,0.0003631865154994672,0.8497429023102936,14.723584020366468,-1.21505579165159,-0.08987556674650649,0.0004431845540034651,0.839205920576049,19.652381322504212,-0.2589936154339003,0.5200388183765284,63.70062447981555,-0.15726911381958233,-0.026330282390758696,-0.027684438172288026,
2015-06-03,-0.019532107131332688,-0.004452043573706099,0.015157188784423233,-0.04231011715130584,0.24633063698989766,0.1811608767598789,0.3092083190430981,0.0003729776228988958,0.00048206524359848345,0.00036314095657692143,0.8525149227738329,14.752139068033467,-0.8919126854756455,-0.08879840354405918,0.0005070558112642885,0.8228144606301089,19.625633840860402,-0.2398585630917075,0.5388733705538696,51.486102200890805,-0.1488835491368917,-0.04372245826733219,-0.04719650954176159,
2015-06-04,-0.0035235877890760214,-0.01222461435729194,0.01489873854906687,-0.0435743636908954,0.16450473288992118,0.1263864557724952,0.3542871263313272,0.0003731034304318131,0.0005048521597937798,0.00036149786746090726,0.8515658620569583,14.824784400480002,-0.661629367526973,-0.09565919453489162,0.0005139539866482921,0.8199152016439576,19.612721407896935,-0.26586274412123034,0.5849395826836841,54.8519592969666,-0.1442434666243571,-0.04525336451145587,-0.05086570070261177,
2015-06-05,-0.016727909829575505,-0.04930959425080095,0.007483490491098954,-0.05712048271797732,0.14331006206122932,0.20719693558284247,0.34909205026166057,0.0003835387910421029,0.0004807548948930199,0.00036130910294927056,0.8459111361614641,14.290141589251748,-0.8566156299511439,-0.1440899657304156,0.0005816073523755223,0.8061997340829592,19.52276959399228,-0.1680283206789972,0.36868704426903076,43.556398590817324,-0.14436768614773166,-0.059700561682895184,-0.06694928699801922,
2015-06-08,0.006224057037194086,-0.038461531963992934,0.01047166359750943,-0.01569482026832425,0.10792612231248744,0.21665071396675573,0.3353597536742796,0.000327027800059639,0.0004653150197352214,0.0003458064177010696,0.8382104936198423,14.407746753451072,-0.42566625028292093,-0.20692117597829324,0.0005700453324494839,0.8112175672112623,19.460262868026252,-0.16003797189080482,0.44419551891938375,31.92767698264997,-0.14674296600872233,-0.052512318440543757,-0.06137813327097011,
2015-06-09,-0.029690817864387764,-0.06205159559110751,0.014088147939782275,-0.0018383650326216916,0.16007359213995453,0.21939467671959423,0.3187259376464684,0.00027833566970994933,0.00041748337820761563,0.0003426673008354769,0.8541628237798197,14.430877261742388,-1.0261189710718102,-0.5843061893852557,0.0007117381748348384,0.7871318541748009,19.04913221874215,-0.10170206527529335,0.6653980727498613,24.174742101089677,-0.15586522333531821,-0.07899828523167297,-0.08931296917123688,
2015-06-10,0.018699615081950283,-0.025477850434766913,0.018953965882443878,-0.022031893958212367,0.15877934625012702,0.23177193596342915,0.30765642212654076,0.0002159184253879199,0.0003486958240975398,0.0003441228492118641,0.8632036468322449,14.472094371497173,-0.6584028660242836,-0.6677756459614552,0.0007363464116317659,0.8018509168666116,18.983487628641903,-0.1897644100043423,0.7542878762025329,34.82636327045877,-0.1651557851405824,-0.0602604560238312,-0.07249407080084289,
2015-06-11,0.014323569096163613,-0.008023900217478563,0.02088456793261401,0.005375629902261814,0.17830744906224694,0.24116736655177728,0.2961183496307951,0.00021812236584394553,0.0003324178676313301,0.0003458153206004781,0.8593738175015224,14.480059684616158,-0.6020277477933723,-0.711484972420562,0.0007623177565486749,0.8133362838791727,18.952083731780977,-0.14007973116817674,0.795813816596766,40.53608207693,-0.1711275522539999,-0.04555023696843933,-0.059487279606871855,
2015-06-12,-0.0301617874698058,-0.02157669570484111,0.02397885007982837,-0.037289091128740015,0.17832981655807156,0.23758740190355132,0.29335714798520396,0.00025253827503269,0.00035069621242872544,0.0003450690166618033,0.8619266798690879,14.516147619208288,-0.6452083087470407,-0.7514299732170417,0.0008471058784681046,0.7888046077433274,18.878123464305,-0.16398387996608332,0.8615968322145738,37.14508248261033,-0.18023140152457812,-0.07243741146523347,-0.08790892421878098,
2015-06-15,-0.01625665906069962,-0.04343629682806238,0.02365964510945878,-0.04119566605176617,0.175203771955035,0.18478531992788882,0.37054291888252067,0.00025753632595035123,0.00036276810947990205,0.00034561068019216056,0.8791310747327126,14.407782703595416,-0.9068209789054564,-0.7722802210442689,0.0008912513290195198,0.7759812801697352,18.838997713263197,-0.20849160402787736,0.7908893219543937,33.6176738042484,-0.19396699251984903,-0.08543466235164837,-0.10278737873297054,
2015-06-16,-0.01063394544052132,-0.024649385612271035,0.02077530296563827,-0.06441111774310326,0.19043342465142565,0.2119632961328528,0.4154348496547444,0.00024746130578302415,0.00036723437266276873,0.00034641524864528794,0.8768854466267691,14.525966081206679,-0.42555795988826156,-0.7774117671033747,0.0008880813200706176,0.7677295375735443,18.822555577661316,-0.19146043101573462,0.8952407348748812,32.11136468158587,-0.21127034462124464,-0.09290221421803598,-0.11225160315565055,
2015-06-17,0.008424234795888053,-0.03448751485734025,0.018219938211453596,-0.08343234589622284,0.19313413189628426,0.21136668456013408,0.42108455448074444,0.00020051320211549395,0.00036141065801701154,0.0003472342505801101,0.8742638468187004,14.702818517659708,0.022114255008632497,-0.7749603101159768,0.0008548079720110171,0.7741970714578025,18.830707559723297,-0.20106737009194697,1.0686827165282309,33.288880229439414,-0.22799752195806125,-0.08317090486569731,-0.1047360630873196,
2015-06-18,0.019587977128045386,-0.02947643965754343,0.01983105740532458,-0.06744832507542575,0.17092713934708414,0.16392326424287562,0.4260347127138693,0.00022581462725251871,0.0003679649350408328,0.0003469469906425611,0.8719087744930956,14.755341629060657,-0.3242949227382231,-0.7881123552027015,0.0009007089453747416,0.7893620259861176,18.833460035005007,-0.1847098971003962,1.145219156568774,32.15742978852553,-0.23959457995347078,-0.06275411820453762,-0.08726497300975838,
2015-06-19,0.013702468853039385,0.01441881386846311,0.01561908563661418,-0.04612519809489102,0.1565109704203833,0.12744440583994843,0.4385530152279211,0.0002372456585662733,0.0003734417253845261,0.0003477855133232496,0.8756215580663745,14.74477674336082,-0.6968496099294058,-0.7962992221781384,0.0009264585955502352,0.8001782345609645,18.83626274259641,-0.15133916221903876,1.145496156275771,37.271544064275524,-0.24389740406546798,-0.04750032820122415,-0.07490615293344063,
2015-06-22,-0.0016720781736400125,0.02945817691014141,0.012096663283323112,-0.0473402691689363,0.14170824390394743,0.1095019456984967,0.4821738933062458,0.0002371020759522894,0.0003758405037390636,0.0003478592738418687,0.8772550600159907,14.818316910627926,-0.4174966767881352,-0.7776089897940847,0.0009296158480709729,0.7988402739999333,18.85035568984928,-0.14280850156734393,1.213624831374275,37.96546647035202,-0.24298704252050177,-0.04659997420306164,-0.07634879364315167,
2015-06-23,0.022473526880621097,0.06390726472830188,0.009599690089730254,-0.011337493326865178,0.09383563889441593,0.04666217462872857,0.5339279777568697,0.0002563273094079237,0.00038661852956341344,0.00034807123916823647,0.8759158026988918,14.818703494202278,-0.4063310538659918,-0.7665322293782338,0.0009451368871360907,0.8167930323709937,18.879389865035915,-0.14338032207758744,1.205854852001001,48.22134204306535,-0.2340071579649261,-0.023421785578334044,-0.05562762062029339,
2015-06-24,-0.02457351402803598,0.029093995191440403,0.019422232034694845,-0.0370620530546093,0.13418314613674975,0.15453480313285062,0.49528225186162644,0.00028369798273029283,0.00039818650963641865,0.00034790929158476066,0.8867320529189952,14.737344696728176,-0.26063103254102754,-0.738542978750748,0.0009992282662365562,0.796721557332023,18.872764222397716,-0.07136211201379483,1.0915242339824807,43.77989973412266,-0.22401023870023407,-0.045215025705760546,-0.07878131632816258,
2015-06-25,-0.001819493246712267,0.007486934585492211,0.017955665420495065,-0.0377765821507835,0.13994644707881143,0.15342246423688555,0.4268101958002508,0.0002836809382533042,0.00040012328519103404,0.00034292978516753896,0.8830422495825391,14.912748569412548,0.30823431229466247,-0.6517825372077054,0.000995904292835025,0.7952719278389473,18.948977261002508,-0.15875666016478573,1.2031520035646976,46.86298520982782,-0.2150670766513325,-0.04397559238400004,-0.08039759134560663,
2015-06-26,-0.010515879736487377,-0.016582918779659894,0.01712977828315997,-0.051988200784468086,0.19645566087211108,0.2018048061671316,0.4010921485551937,0.0002852377935853585,0.00039767885058163653,0.0003384834271538808,0.876159067963335,15.42391233379419,1.1131670115558003,-0.4703669609377291,0.000975317516137266,0.7869089438879884,19.12611411053834,-0.1417659403255237,1.6626290844205651,43.153287109443994,-0.20851008404037422,-0.051052462134352064,-0.08994187617872544,
2015-06-29,0.020688549709572346,0.005443734914383214,0.020267010741291825,-0.05285998587877083,0.18035763905540603,0.1695931527474086,0.46434814982443595,0.0002830221676003725,0.000364665094494335,0.0003392817851104747,0.8737749405258317,15.51436330676415,0.24265020575811783,-0.5092029925055775,0.0009854506508900265,0.8031889486905222,19.106548412445655,-0.20697154060859846,1.8943850133494138,54.73061435295798,-0.1998140100477875,-0.02901244435358407,-0.07107516081832897,
2015-06-30,-0.003609507408087631,-0.020204873801332957,0.016432832672466313,-0.05141420702622479,0.17466325512053604,0.1510950785777121,0.47155416881983303,0.00028272490533230314,0.0003685050375944651,0.0003403994833382984,0.8608506450896792,15.517697555215115,-0.36271343226713765,-0.4893682798461026,0.0009734439090284358,0.8002898322301296,19.12001380100922,-0.15966908934583368,1.8685207539084712,49.505656538485496,-0.1898975550238578,-0.030625058379893284,-0.07427232385845435,
2015-07-01,0.020760708623639212,0.025332387122903643,0.014627467986944398,-0.0265745316825462,0.18139672895690162,0.1759531418906648,0.4433376478390145,0.0003074492301631584,0.00039328036439667275,0.00034009195254959226,0.860572024728012,15.578999316671,0.20143026724650334,-0.43344208830978564,0.0009738194537983814,0.8169044162515204,19.19540474094318,-0.17827276252862367,1.880628521204745,51.094358295572476,-0.1750638803792525,-0.008966157241212653,-0.0548213149119922,
2015-07-02,-0.012011948091872338,0.014862683510856067,0.016431914687430646,-0.019108387826075157,0.15482443620327557,0.17461337903849738,0.549761713933056,0.0002963072164461505,0.0003829567675440322,0.0003404349017961559,0.87213587020098,15.49784682554605,-0.2522346061707487,-0.41054352490689905,0.0009205191087714801,0.8070918028074859,19.20297718668067,-0.1606360203332624,1.7002859271812683,56.16540515190073,-0.1604543746794367,-0.019259777496964618,-0.06591504741065336,
2015-07-03,-0.018375255186124595,0.006801728619115099,0.018322666715032465,-0.0337277765020596,0.08992983643016017,0.13696419795631876,0.6332190901661896,0.0003108901108567789,0.00036781477519307537,0.0003410353456035369,0.8537233441990475,15.275214522435153,0.5336217588345712,-0.34706679209515323,0.0009286148038746098,0.792261284972269,19.24954007891759,-0.1668363842951479,1.2751388272251234,55.415401216159964,-0.1497391980276565,-0.03514489016416328,-0.08269258197108793,
2015-07-06,0.0057706593968920306,-0.007913198631151808,0.015395833105534117,-0.01161818676661508,0.12295000461670669,0.17820991337164016,0.5369848545427502,0.00030069758127315537,0.00036641331754075314,0.00034052850904596493,0.8578780131037436,15.195110561791438,-0.15303486239548877,-0.3163574515133993,0.0008715581205595657,0.796833155001188,19.27689151669546,-0.10830509161628477,1.1518320149451835,59.924019159963144,-0.1402435227388775,-0.027138215457228904,-0.07703745962520427,
2015-07-07,-0.004058363014530442,-0.008360115503786791,0.015412558483649325,-0.02171828018425337,0.051863581407077586,0.13188220084153146,0.6127080866954979,0.00029890812111737076,0.0003352202943892187,0.0003324241316903259,0.8678550999209355,15.216421080673435,-0.20270041529089666,-0.305382710702744,0.0008643008292070366,0.7935993167961796,19.279279658080956,-0.11717934521981466,1.1690710841048457,56.76514861247153,-0.13332048893361673,-0.02896864578652392,-0.08042745978905867,
