Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-04-10,-0.01337458619389531,0.028398885611982783,0.017659582121446676,0.0375261256182029,0.23189126311925023,0.2541904822584029,2.486425861265995,0.0003169475088154488,0.0003697315568806013,0.00020263559191335725,0.27507325833056334,15.329375456056079,-0.5336385339308968,0.04610261497605685,0.0007434426510796765,0.9644547537246566,19.438494644015606,-0.27925261430065196,0.9547385534273437,54.82662607787861,0.18533954015839227,0.06058188179846762,0.0802770654328758,
2012-04-11,-0.006861408493171406,0.004488223774928857,0.01712172175761038,0.053303623462573224,0.2688707457189907,0.24812778477101727,2.4798204010602056,0.00029231051199984714,0.00035413938904385687,0.00020276616680555733,0.28070860136422116,15.14355856070594,-0.3145898200693707,0.05405760333323432,0.0006774483164538646,0.9578372356861706,19.436165317958142,-0.24526584931314555,0.7892356231805828,65.28849062202445,0.20108910736580696,0.05023230242567282,0.0725088636918379,
2012-04-12,-0.006049598078268437,-0.008135597582918486,0.017023821753575398,0.020605374599657722,0.2670031747324284,0.23038371787701117,2.4501277341415624,0.0002667878699447479,0.0003426653135966084,0.00020298743855575339,0.2793432335506365,15.190513914930035,-0.20615270544116174,0.012069818618312423,0.0006639614290592829,0.9520427053858697,19.38774239430572,-0.27573215421216213,0.8629659356741096,69.67358356164047,0.2114150590455682,0.04127025940768832,0.06562228065520065,
2012-04-13,0.005807984069043259,-0.030017288474651127,0.007228365200802356,0.030187377819452577,0.27299156182058515,0.206006365954144,2.4147701758218973,0.000266608347212793,0.00033667057932287284,0.0002029216519565637,0.28126504418742937,14.830730368069041,-0.46703845544650757,-0.036153409765984204,0.0006801599581042127,0.9575721542517995,19.34483762030566,-0.27305277281069684,0.6322517340477696,68.0625783309564,0.21868081368995135,0.045036628743879384,0.07134899821800188,
2012-04-16,0.013960392438171931,-0.006740015827177204,0.010985064106545905,0.03591530116776398,0.26147659522361133,0.2279754780159846,2.4738277325834934,0.00027192257219652255,0.0003368777755722527,0.00020290089624836732,0.2816354221771311,14.769316703641088,-0.12798656978755638,-0.009976540922681387,0.0006214388950329537,0.9709402373130204,19.383015838135247,-0.2671835777515419,0.5803083438733663,70.13586723781653,0.22640310266590039,0.05750080173766438,0.08565741518998214,
2012-04-17,0.016191531940587423,0.023024919901591057,0.01081916274989198,0.04692271907328638,0.2741972036297664,0.25365386837764703,2.3982626141186048,0.000281306612122275,0.00033916984540247524,0.0002039593906049485,0.277241515849456,14.791958979129426,-0.35299892987060544,0.00036354136263377023,0.0006442085777957875,0.9866612471778756,19.408710932066864,-0.2475162027854394,0.5879069095540972,70.8058936564007,0.23719007842720632,0.072155577417047,0.10248841945371052,
2012-04-18,-0.007839827988663117,0.022017057016626707,0.01108411299848384,0.035241836963164186,0.2712787698052934,0.2524348217063479,2.370294905180742,0.0002861166175455455,0.0003141668389346552,0.00020402248442915282,0.2783454780387019,14.737131061339317,-0.7349380013693294,-0.010623200681312225,0.0006683113440098198,0.9789259927169213,19.38855620232415,-0.258005671689179,0.5634196369621991,73.92055065705077,0.24771704635766464,0.06108411127020945,0.0931176313741011,
2012-04-19,-0.005137938984569712,0.022954459066208965,0.01087447121825523,0.03147839118023388,0.21293101808448478,0.24932458321444595,2.303713968099425,0.0002879403474633297,0.0003104398274335859,0.0002044456878820139,0.27418070100749503,14.602134420316057,-1.3087113376846717,-0.1336735231846499,0.0007009326422918503,0.9738963306959323,19.258810358463965,-0.27911859779395654,0.557589332675573,69.84646217039884,0.25565580323852405,0.05332764091647473,0.08685219774936644,
2012-04-20,0.005345584844888451,0.02248417710811168,0.010863552626105897,0.08320440871235091,0.187403834469535,0.24495727154919456,2.3501821521540953,0.000185124858444579,0.00025435070668714785,0.00020463922759299545,0.2738015701725974,14.493437496047324,-1.3407654863794018,-0.16644575495917122,0.0006472984327248821,0.9791023761617931,19.22766993828067,-0.2180689570690545,0.5187372911803377,70.38894988223592,0.26216525525414114,0.05641396745479881,0.09201984852041258,
2012-04-23,0.0035143359944305175,0.01195030664674146,0.009510495301350534,0.10771931807220536,0.1823586238781496,0.21082863487696613,2.4183854785973304,0.00015843052355775597,0.00024820592843605453,0.0002045931386937511,0.27486358363355695,14.48385774516874,-0.15543302031099707,-0.3047072422643211,0.0006443890772705143,0.9825432708845708,19.093833026176668,-0.18205824962464656,0.5894340909287089,65.90646846724854,0.26784331686653556,0.05779718687327048,0.09543344927834271,
2012-04-24,0.03905076813175534,0.034714136442870025,0.018772904933276154,0.13325801317301056,0.184198227378354,0.20566770106983,2.3646492263883654,0.00020953977077220413,0.00028145280063791194,0.00020461291191183623,0.2749209782639593,14.91658980119617,1.1895974153271904,-0.2639252172126985,0.0006555043601643814,1.0209123403353006,19.17215397371484,-0.1788442878837191,0.872952889611332,70.634413985509,0.2805936873684302,0.09555226735963902,0.13761419369802813,
2012-04-25,-0.00259294467925153,0.04018605971258604,0.017861458190114497,0.1272285420165693,0.21797392404672689,0.21084414587350153,2.3822177092332124,0.0002126724652784073,0.0002834626659433858,0.00021107354731390805,0.25144480459631463,15.178963529422772,0.9162754890806447,-0.2201298045397359,0.0006502857450475465,0.9932862411831296,19.217371827531675,-0.14514745924659866,1.0818644267683573,68.3042088283484,0.29700003083367404,0.08933278145215108,0.13405145029864737,
2012-04-26,-0.011467095095052504,0.033568559444107526,0.019202426072737793,0.09985240201041279,0.2038792738960975,0.22606730910951378,2.375967136280076,0.0002234940182140138,0.0002774749837767369,0.00021112470197362631,0.2520936628890481,15.267461564887306,-0.09511799390250995,-0.22800135607293517,0.0006476050548072687,0.9785272296593894,19.199584308686447,-0.22056686872597842,1.1893870363789694,56.73563224861669,0.3120368726469164,0.07437955097274934,0.12059361589045704,
2012-04-27,0.017444029597392996,0.04600664272896049,0.01973297369147239,0.13764793943460063,0.2181855805192472,0.23805789963991986,2.348501568435838,0.00020689859920549708,0.0002799897420237047,0.00021108834189882846,0.24843124457586305,15.814607992387616,2.193927139585191,-0.05854830726738629,0.0005648714914855619,0.9955966876154226,19.40018033238373,-0.21534636899115,1.7113492796346594,65.35854746329797,0.3283143954739299,0.09050176764796683,0.1398084273970386,
2012-04-30,0.011861057231867589,0.05470679333589179,0.019484300485282994,0.1377776097890957,0.21064983153818395,0.17229917723079846,2.2407839537258902,0.00020696252393440404,0.0002888228971948139,0.00021201866451556312,0.2479339856156986,15.875014663261593,0.6032403431199588,-0.05001585848047466,0.0005571759454852739,0.9995178226381727,19.42440318809844,-0.2007415509218542,1.795452704430149,73.81315178983772,0.34680896853052423,0.10020529411021706,0.15288071284497626,
2012-05-02,0.0009932906470440095,0.016075880129865494,0.01152656045103716,0.13604633059406268,0.21035734204799872,0.15421460595045633,2.1220187650251265,0.00020764449010602306,0.0002688459176653732,0.00021227876626822668,0.25114820600388077,15.81568835933004,0.6906891943867649,-0.04114917011581001,0.000553504097922087,0.9929052379847289,19.438624335113943,-0.19878877430631636,1.6697977977073304,77.36153536221013,0.36518649447914964,0.09787259043121045,0.15346557787081744,
2012-05-03,0.0011341325784293144,0.019872718426434455,0.01116940510147967,0.10735431743302071,0.23353871935369752,0.16642096401799877,2.01552183237211,0.00018551420592009953,0.00020652945555704527,0.00021218420960850937,0.24938637549724224,15.714646509423332,-0.22364741683460942,-0.0639036781453024,0.0005105282687155281,0.9940313241624205,19.416940200924493,-0.2093640514009547,1.544157283705735,80.7384021685524,0.38108084545125576,0.09571093688960897,0.1542045274480708,
2012-05-04,0.020618824071050756,0.052975869005211784,0.009090095701991313,0.11153609851581114,0.23611938947833178,0.15952917471919448,1.9837090601234193,0.000190756410036657,0.00023431235857497484,0.00020940944300827416,0.2502480127729289,15.764010208507601,0.46753891710910583,-0.08559546362645534,0.0005214601141732781,1.0145270811564389,19.418169305685378,-0.2324045867752682,1.6537113119232238,82.69303297751148,0.39864562585083657,0.11459938648703052,0.17720922263920877,
2012-05-07,0.003260530330307043,0.0382970443899604,0.008542978731146018,0.107847645341407,0.2604794175692755,0.1865536682041955,1.9729907675271936,0.00019079905945752204,0.00022728151897467462,0.0002112280188962185,0.24534421650863356,15.430254369188557,0.9615764698207588,-0.03483193585346894,0.000496703404327107,0.9970627245671327,19.474711289283448,-0.21550056540728102,1.1229727896765134,81.52289221197915,0.4165064145227619,0.1143670112255207,0.1801481412214756,
2012-05-08,0.008035185477896611,0.03437121751286898,0.008228502330044964,0.08580626077452691,0.21045031921974222,0.14112276605578988,2.205970081459899,0.00016261190138816604,0.00024842688590406966,0.00021132094386725348,0.2429074140883609,15.50593842160276,1.0299241665422776,-0.04935239405970236,0.0004775122773825856,0.9984657656802368,19.470499005597716,-0.25721888723896846,1.226149604772879,80.57185059526317,0.43393583194301294,0.11918841575417582,0.18866348098363295,
2012-05-09,0.003059289208106275,0.03650610639469609,0.007909167114883982,0.09990936662288652,0.20797480960920733,0.1600656112840857,2.1486614185176247,0.00015273189990420638,0.0002386316045597361,0.00021109418276995314,0.24536802207014355,15.510065053399133,0.7113889220029554,-0.025700684618946014,0.0004606682626440402,0.9834676292780665,19.493341365147923,-0.2024151337418456,1.2070963297303718,85.66138796576222,0.4489877163982145,0.11861851468346778,0.19119180941264882,
2012-05-10,0.014553388305475812,0.050399489960125665,0.007597737802552299,0.1310440204771406,0.1867511142646956,0.1514022523150913,2.1679251383080174,0.00013962701676446514,0.0002510606288288018,0.00020739351767792304,0.24594409829604327,15.73732120421911,1.457583840734129,0.04460605560596485,0.00042226059242705526,0.9977804155728159,19.58476801835585,-0.20491552040110106,1.4028357867529029,90.16173631472651,0.4643194698937591,0.130405521064907,0.20735914193821708,
2012-05-11,-0.014802606388918282,0.013944496566608455,0.01090502334057564,0.1220001222012892,0.21231657530257553,0.2082525585287074,2.1105746926598004,0.0001528012019709275,0.00026363990476170786,0.00020776059280985232,0.2423781431105738,15.71128914357629,0.17415499206285298,0.05788653245211038,0.00042877424892552997,0.9756611037530305,19.58199233900977,-0.17219772595921978,1.3502990822542598,80.53383218388129,0.47513345684119057,0.10970342650111675,0.1884552324321605,
2012-05-14,-0.008210554858304242,0.0023512529922700143,0.01194640744767253,0.11956077133772092,0.23320676812225782,0.19705144525057072,2.115355225554059,0.0001555342097107145,0.0002720234279312792,0.00020780479658445383,0.25152464924013934,15.611041240553059,0.083759461443457,0.06444024415219476,0.0004278140222656336,0.9676503847375526,19.581400461563494,-0.2271191816914938,1.2121863593168876,75.73135674250227,0.48024775903248823,0.09708328744415393,0.17782923358703537,
2012-05-15,0.020254583725864972,0.014501750634726696,0.014780138981142334,0.13564122258803457,0.23544185920071925,0.16635512886855452,2.1655567476938953,0.00016596701462825766,0.0002979655867111786,0.00020510162256823043,0.24978623367708008,15.530261184913744,0.47434243522567493,0.0847168750866349,0.00043772891171959237,0.9872497404725848,19.625107011028884,-0.24141732298056207,1.0919785350438902,72.92546137097276,0.4833922010935332,0.11566593647879517,0.20063396456991833,
2012-05-16,0.019149684617309815,0.030775698233506343,0.016460389590446586,0.14145325840189127,0.23583378387581688,0.12627047590349139,2.169814210666437,0.00017130050009915638,0.0003053409207526342,0.00020633435840832976,0.2448894423670839,15.523457165857039,0.6474938417743951,0.107033211654909,0.00042460040234551993,1.0061552616411558,19.667109754241757,-0.21518727547485428,1.0598772456185284,77.55986990006906,0.48742141997795146,0.13294519995872325,0.2223620780540274,
2012-05-17,-0.0036359699551464786,0.012295499283279332,0.01615681375345666,0.11918170236792669,0.2498149305255042,0.16348326056056228,2.0974021306928807,0.00017060824618313854,0.0003030503111384556,0.00020717259365704024,0.2450808879394172,15.324212799196957,0.467330915731005,0.12530391333506127,0.00037866950472091354,0.993214129744611,19.684268027176287,-0.21668409925850707,0.8505329377715922,81.36987833942156,0.4906458974235638,0.12473593783909663,0.216653474120131,
2012-05-18,-0.01579521131665551,0.011275592503753762,0.016427182801469344,0.11020782929059636,0.2522118320442981,0.1481555616961432,2.0974709632228548,0.00018419975220178053,0.0003099047097420942,0.0002063527466722106,0.2453534017065616,15.335859299926506,0.24496427704154142,0.14291451465196192,0.00037324513055262825,0.9759770641299432,19.68805945225591,-0.25345090048065066,0.8436999562120286,70.14273848549311,0.4900349647247443,0.10342485093714611,0.19628808674308224,
2012-05-21,0.00162406250963687,0.02130343516182065,0.015403065976724726,0.11775382716781002,0.22302200038499986,0.13730744003223672,2.156271506883001,0.00017946927919206915,0.00031136204843905537,0.00020603292644703327,0.24346025029646381,15.362460112905051,0.2892764755032793,0.1745697775951853,0.00034237210763890015,0.977562111890062,19.715682965484568,-0.2680070433609536,0.8442063659837269,68.00732651320328,0.48506409454907395,0.10214711179151734,0.19706857269857309,
2012-05-22,0.014374092701438634,0.01541689882129993,0.014046964510018464,0.1277918174493613,0.2193844321523386,0.1103335242115655,2.1986264073330894,0.0001833020095550829,0.00031507096571342376,0.00020566654510984766,0.24444250730455902,15.25374013239767,-0.49650632223456276,0.18885371561730463,0.00034910725835977154,0.9916136803077839,19.740247944043002,-0.221397937875363,0.7494831082626441,70.93418720497925,0.4777370063274593,0.11404954192347425,0.21300026802518185,
2012-05-23,-0.020576596584581552,-0.02416387902574857,0.01396482213606641,0.10071740937883744,0.25561799904123306,0.1030160189053555,2.179665888028329,0.0002165166535518258,0.00032410225489457343,0.00020239241706437863,0.2549943050521843,15.11911057392525,-0.2728894414244425,0.18953400605045684,0.00039263472539232633,0.9712096456403384,19.71886186862167,-0.20501033945089997,0.655467716999939,61.857322261477385,0.46577917512556893,0.08734940650713187,0.18699063291161272,
2012-05-24,0.00013594046930909265,-0.020469680593979134,0.014144280011647458,0.0594930249649277,0.22803006491221267,0.04208743354368316,2.220881971172306,0.000154885589162019,0.00028378848620258876,0.00020403337075672784,0.2572888597648937,14.978826979055649,-0.48570488011586876,0.14642736150373126,0.00035434549023826263,0.9713416723353643,19.672199372759057,-0.2761945956258146,0.5969682233677022,56.78978607978249,0.44927977019006576,0.08425243229920903,0.18610996837772126,
2012-05-25,0.01964653167703223,0.014803732250674662,0.015591829778997486,0.08311685031552907,0.20729476402159275,0.0422143499096983,2.213500547528861,0.0001663787189034799,0.00028815541458063985,0.0002036470647883286,0.2591417153643214,14.954064453725332,0.13409746026742042,0.1301317647758987,0.00038890748127752025,0.9904251672701224,19.66755924813347,-0.22789412444290358,0.5965705535455219,61.11297712357278,0.4329459409884085,0.10172453167993213,0.20816864888220915,
2012-05-28,0.004293331340520012,0.017508124121187185,0.015576884163694474,0.10038525216217109,0.23562339953573863,0.02650433562271548,2.257614677183134,0.00015400593447020093,0.00028770131264971175,0.0002025617603919394,0.2705585129578023,14.785717341788462,-0.8754107095089739,0.12362225953166801,0.000376213350873202,0.9946773906812031,19.66060005266507,-0.18764823234456052,0.5098383621730771,60.26189289140387,0.41838226790517324,0.1027015321089651,0.2121028463205109,
2012-05-29,0.015109551953293998,0.018245855663334476,0.01570728403283202,0.09786046976988039,0.2236168705596122,-0.001411598733901065,2.1457678280407735,0.00015127612048829078,0.00027787527477065514,0.00020249422311809852,0.2709438570020423,14.846514730215137,-0.061584353823093976,-0.00968618251416046,0.00040099904998488654,1.0097065203924676,19.542757634272256,-0.23133006819521862,0.6187678023944072,63.11374535801284,0.4076443042858186,0.11532268326421763,0.22890529910664634,
2012-05-30,0.0051794196348406984,0.04502279062565018,0.008153460541993505,0.0906109509365618,0.22298243872618428,0.02046985848568683,2.145557274418485,0.00014850218174548724,0.00025996386413140965,0.000202673822979835,0.2745555776176606,14.849171795971763,-0.23454175929343857,-0.03279076977088242,0.00039624371819391065,1.0006639492338034,19.52311912406695,-0.20850731860631821,0.6359956435511306,61.07428559705771,0.39982125631726245,0.11700874395075744,0.23368412660413243,
2012-05-31,-0.006792037406062157,0.03778387991385612,0.010312284714496623,0.08212861233281088,0.20400150822232388,0.0025391382988688704,2.1679555433535884,0.00015389241209039028,0.0002598363598966332,0.0002014988041234857,0.2700183359102185,14.929116543916521,0.0902741802864706,-0.05116699168554701,0.00040821862983929586,0.9907713354667839,19.4949007477514,-0.21780301909134359,0.7038319565231747,64.1317622898093,0.3923614945954078,0.10552472835539445,0.22372810597609188,
2012-06-01,0.0537407312929159,0.07248454299730245,0.023368883760896842,0.1389912282540562,0.21123108566752613,-0.012320321651839716,2.1095369032694817,0.0002714474179867713,0.00043562368326135873,0.00020153494971303698,0.27334419045533204,15.633574348412383,2.462539032267484,0.10888894828878898,0.00042379513753833974,1.0424055672582548,19.713587209110376,-0.21079354562838604,1.2055092937530492,76.4991877684023,0.3927828983782478,0.1585706456620414,0.28755273511478674,
2012-06-04,-0.06011345650277644,0.0037045538542488377,0.04120922136494769,0.0488955360702199,0.22055906213437626,-0.02791765933858903,2.070770852687062,0.0004665695248843254,0.00046599858429601984,0.00021220504417409153,0.2660426629778636,15.81640389963744,1.2351189962742486,0.14827064656171687,0.0004447690553458792,0.9018851497211485,19.681516914004227,-0.15749035437461023,1.404674867522206,54.49253380135401,0.3886674331852258,0.0841518699548272,0.20874013377134976,
2012-06-05,-0.025292346902902496,-0.03624342002531222,0.04181170259491216,0.019043882819180347,0.22500534890295132,-0.06015343280383534,2.0184439606559574,0.000503218845873599,0.00047557277427200643,0.00022410533394313676,0.2917605766661776,15.87696250281448,0.7282319257563151,0.14823862519433822,0.00047446669664678994,0.8790743576478252,19.644505545288474,-0.2806725186371527,1.5094693133759816,45.55660348101785,0.37387194952617336,0.05297788347177262,0.17701442208186152,
2012-06-06,0.009431735572403843,-0.03216633947142822,0.042154452925973675,0.020455684561183185,0.1984952153115449,-0.06283886323215282,1.8784192981038381,0.0005042746868436419,0.0004512235231108568,0.00022665713228364984,0.2933178002819194,15.92462739995386,0.5165792747749262,0.12809593210576362,0.00048046661212942097,0.8873655545376401,19.63179233412416,-0.2502976958058538,1.6185388272197838,48.164921845277995,0.3531980988689126,0.05898852891716818,0.18701453468226856,
2012-06-07,0.028261133783313408,0.00199129947534904,0.044782192652802845,0.04609461322162245,0.19608816217918767,-0.0795560382819337,2.0211528628034867,0.0005391888370061532,0.00045400678065043873,0.0002268765754420566,0.2940012809369947,15.98940623132559,0.9445035522044678,0.1479754496793216,0.0005077982955143577,0.9124435111891324,19.66599870451555,-0.18906347973914106,1.715947490531205,56.38365398079966,0.3343138092413209,0.0845163503236231,0.2192396714804269,
2012-06-08,0.014274276253152696,-0.03553694954892184,0.035780951561881845,0.04580682391670643,0.16501674110082942,-0.08939113410969657,2.1098551779848282,0.0005388535109541751,0.00044181289279235733,0.0002259411994584303,0.3067797685489329,15.594723311981866,0.6361400097079821,0.1848894813707288,0.0005169427423792114,0.9254679819332426,19.634167099500285,-0.16782702839587427,1.2108074418115842,58.384711957875055,0.3201357886775582,0.09491728092377556,0.2351867084860121,
2012-06-11,-0.005821760388225017,0.02017438626185397,0.020481883126532964,0.05534017235325117,0.17937839799078592,-0.07810050081343956,2.019915036036603,0.0005272510033410753,0.0004340146626173224,0.00022537529453907636,0.3092349915366581,15.37625180185809,-0.6191004438883578,0.17572060007378124,0.0005073256250039282,0.9200801290954531,19.611879917689016,-0.15074246484767673,0.989321764626744,54.94987177122419,0.308175436241816,0.08389571655955463,0.2267514398603104,
2012-06-12,0.0028492294715762867,0.049628669620615184,0.012780070715856417,0.06710863264294309,0.17943109960424142,-0.09714379152867247,1.9774097909597637,0.0005208752509527302,0.000430101596442022,0.0002255770075657234,0.30651310486232863,15.258279766012144,-0.17811786378111868,0.17608943199695198,0.0004973575665769541,0.9227016485154834,19.607506915887,-0.18520015837901094,0.8856003407672743,59.87641134911647,0.2977510533642764,0.08234383867063282,0.2290403055219594,
2012-06-13,0.012408230645812202,0.0527236927449497,0.012827924477236257,0.05890194458679954,0.20116365100083122,-0.09843818278268834,2.062674149709135,0.0005105410135457304,0.00041261300018582026,0.00022414627516113562,0.30307032717970095,15.158122065372588,-0.2500724509418943,0.1566519002423911,0.0004977421375094398,0.9341507433875347,19.599004346626817,-0.17658187013266513,0.8180655879803524,61.76352948678124,0.29023005137771835,0.09133542238238633,0.24294614420897234,
2012-06-14,-0.0015833707992025658,0.022169180821842938,0.008722383341330558,0.03736018970119148,0.18332104350815115,-0.11631115146475335,2.0472158637274345,0.0004974730427700253,0.00040326449310587777,0.00022261764193778007,0.3082656222791432,14.928926069602063,-0.45333188646499323,0.12499092742722719,0.00047729879197558453,0.9326716363784014,19.565863057919337,-0.18875542035501902,0.6713584396316427,58.42981912699056,0.2841550813228296,0.08557167855187296,0.23959655776566433,
2012-06-15,-0.0018180351411053453,0.005951610150363829,0.00697325184034128,0.03925292483282128,0.16530238910517658,-0.12234517934030908,1.9181925352276439,0.0004966082811457596,0.000403062386158878,0.00022264736289067145,0.3082590603838127,14.72238509630852,-0.6478150113232931,0.09824074015196214,0.00047778593206939936,0.9309760065683533,19.53533590762249,-0.18490441430735371,0.5619819145194414,57.26939591026029,0.2781482284496901,0.07976971988957894,0.23590008778854027,
2012-06-18,0.004017320392947887,0.01590720841218607,0.005780152902279922,0.060173602891189004,0.19918407365310808,-0.09723867769738115,1.8583527982678234,0.0004798988095861388,0.0003933355090649772,0.0002223283776651243,0.3069140267797915,14.757067396486228,-0.32329259064358246,0.0831843121055827,0.0004604607880233315,0.9347160354648855,19.522956621369865,-0.16712042424628193,0.5914283407595929,55.29740367892757,0.27239633639702193,0.0807517499377018,0.23961566746998633,
2012-06-19,-0.005699569970618046,0.007247096082866555,0.007029768549721965,0.052421870356540445,0.2144992492865383,-0.12244202266996518,1.8194527607970676,0.0004834727072251288,0.00041110226181233857,0.00022234633063843368,0.3060607329761305,14.729318209544623,-0.3646651695675867,0.06820848155870876,0.0004731351110916891,0.9293885560180946,19.498453678599144,-0.1951667532601602,0.586151570622468,52.93119428932431,0.26550936346893755,0.07121360357300434,0.23132124966622822,
2012-06-20,0.005719249214090505,0.0005922142684862131,0.00466543919570258,0.04344239558866603,0.2033631066149817,-0.12963195798505178,1.82777164991409,0.0004769080842579024,0.0004085078710500321,0.00021935931782207573,0.30631478031885867,14.688263109823938,-0.5477420126659994,0.06746170515319465,0.000447806416969566,0.9347039607866857,19.502460085074283,-0.22019881925715634,0.563529599063611,55.65533412936644,0.2584374378813603,0.07357099807778157,0.2369967860651757,
2012-06-21,-0.00027013944960452285,0.001908307195537029,0.004581277546907818,0.06507616317574905,0.20203648373712735,-0.13397815683728842,1.8254785714949961,0.0004501796167475418,0.0004010061234558028,0.00021935525485529842,0.30708622240283884,14.689031566391755,-0.42852378046981704,0.0665551611716279,0.00039526403943915386,0.9344514603731756,19.497800496096563,-0.1976438574008912,0.5664437201199733,42.349762869069096,0.25106426010771604,0.06941389534780844,0.23537207121395826,
2012-06-22,0.002998795559233436,0.00674311974768127,0.0045067921839136,0.06812490744292732,0.22739223740870607,-0.12031047435428643,1.8165837379266678,0.00044968621506442116,0.00040122878814524156,0.00021875513984043627,0.3067845803100741,14.878212381889684,0.5692759062011562,0.08971291587934371,0.0003992882281135985,0.9372536892628619,19.525366272692743,-0.20230662318673187,0.6677988970697303,66.18323244456505,0.24372990541421066,0.06858716105405158,0.23775896134350222,
2012-06-25,-0.001398730222888056,0.0013123651352371368,0.004354676193073221,0.04607906339735113,0.25117651943312946,-0.08359115386401395,1.7330012301872415,0.00043649928141820604,0.00039315309224763605,0.00021875453948913358,0.30668554879555865,14.834029304333457,-0.7338352553851346,0.07124465625206514,0.0003663916034367742,0.9359427242011766,19.5046815903254,-0.22439344184947263,0.6513772525518419,82.3942376887869,0.23600747692623197,0.06323464250536077,0.23479034519201905,
2012-06-26,-0.021394302055160686,-0.01449304822787767,0.010727204142947628,0.01932264209603618,0.27703901983617785,-0.11030666804975342,1.6967468330454158,0.00046294652677346957,0.0004062358307216838,0.00021876212232352303,0.30688986729988865,14.85733730444363,-0.1649266841467657,0.08634430962182957,0.0004017229005900649,0.9159188828532867,19.49475802315639,-0.2525752496560175,0.6589805772842741,64.34724108185746,0.22422465810090036,0.03746435136156102,0.20730340270131858,
2012-06-27,-0.012867542540706767,-0.032706294618266796,0.010215304129787025,-0.008770567964810017,0.307736647972342,-0.09368290068560436,1.5879701861836129,0.0004611181941865236,0.0004099194858937697,0.00021978536761456873,0.3069657979867052,15.04210554032649,0.7339130534378397,0.10415225093942033,0.00038667619393672304,0.9041332576643355,19.50259854138743,-0.29843332189133853,0.776402236769198,45.180547841057304,0.20747825670871556,0.021714134273970502,0.1907586430322391,
2012-06-28,0.004562223423665301,-0.028030717370968294,0.01114827237108738,-0.009379198660890098,0.2971165315775157,-0.092210733225496,1.6370032946246624,0.0004608044027575426,0.00040833714078156896,0.00022051457384694872,0.30588865554845396,15.050557520653863,-0.3385591820169127,0.101365341622253,0.0003865119312939913,0.9082581155905666,19.50407428008581,-0.3206041905130488,0.7854044608901223,38.8704562477092,0.18875453234151074,0.023735083130351418,0.19516741327794482,
2012-06-29,-0.0071764030260415,-0.037891128483449554,0.010056956988333981,-0.009762563064732221,0.37570376396325766,-0.11085769910032917,1.5944284624319507,0.0004610637362106801,0.0004125691916680809,0.00021981470715377047,0.29967370215382144,15.021187908725164,0.3900155186438911,0.10481863690984489,0.0003855373521724216,0.9017400893014157,19.502745038109275,-0.2925543081538504,0.7582068022915076,38.3104508368376,0.16814810859934218,0.013835980436349512,0.18560199640552053,
2012-07-02,0.03720933452529329,-0.0006939380426629338,0.022804148806107222,-0.025297701337355427,0.28237889434605923,-0.10883531331595742,1.7543828467042335,0.00038482926922310935,0.0002505008836656736,0.00022011684637636043,0.29944400881996447,15.196933070880396,0.7448333032312604,-0.06421410458093983,0.0004159560016535519,0.9352932379390999,19.373809798720348,-0.38288016698929916,1.0665349953015524,55.75600051967832,0.15336912803500266,0.04823646908790643,0.22835214705080803,
2012-07-03,0.008383713248745206,0.029713969114167238,0.019438178485895963,0.0457367753988156,0.2402547201440366,-0.12730745825578893,1.7409845907544526,0.00020357050573533873,0.00019626041843581136,0.00022306975610949788,0.3163998507003225,15.20480292058329,-0.10388524794810343,-0.13121585493136484,0.00038136537008140497,0.9431344682494718,19.316639810092866,-0.24516955982076594,1.1477501961681815,54.24681789588947,0.14440726338098503,0.05357528298721135,0.23713662571689278,
2012-07-04,0.004871126777062029,0.048217823842048535,0.01652981653990453,0.07809832873297284,0.19792153995750117,-0.16563077067401755,1.9270742764508575,0.00016388433870479023,0.0001847489878679596,0.00022319162768829972,0.3155428839967765,15.283511626157859,1.1510503345995762,-0.11659874850224453,0.00035296517069085474,0.947728595812132,19.338140426531684,-0.2318710068952914,1.22124528726577,56.9141508743634,0.14005535026202742,0.055887706371121934,0.24162161851248729,
2012-07-05,-0.01720733102193095,0.025502222503583694,0.02055543860912253,0.049647139650758065,0.21357797964679603,-0.1582815581180661,1.8950846328375692,0.0001823135918149682,0.000182214990279824,0.00022320416400357297,0.3173376193749466,15.413673142123693,0.8505675473192694,-0.10610004767362309,0.0003598768088990393,0.9314207161450427,19.331653424748673,-0.19305041318043914,1.3759748826933516,50.180048234569526,0.1353719757649576,0.03528805808119332,0.2188515932801073,
2012-07-06,-0.023576775255907845,0.008562034717076727,0.024040408314655717,-0.0032689058563755147,0.23832463810422766,-0.14597378725843757,1.9477441039697698,0.00017619492387600024,0.00018853649971401154,0.00021803220248105477,0.30603090446841913,15.533214361362916,1.255598651021054,-0.09538673108790481,0.000351445481341769,0.9094608192517943,19.319951373487868,-0.23078531066872698,1.531957916567651,41.08957345944095,0.1262437757265982,0.008796450825562862,0.18886309719952674,
