Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-06-06,-0.017254497296775084,-0.03605602747068559,0.0227789747150414,0.2996029938646718,1.8694538378368755,0.466623114218891,-0.2506833871317321,0.001752286977510529,0.0018540936529838075,0.0008312773489609136,0.6569867920104554,15.955810694086814,0.2006597355774976,0.590683092063409,0.001336783873454355,0.9363830285812379,19.540349365563515,-1.817622736875124,0.6777929512623142,64.01149799923817,0.29275760690108155,0.23183743456922914,0.8768027877031284,0.00032422151651401165
2014-06-09,-0.0015266634794020018,0.005380474380755729,0.01120895594046161,0.23981045808316215,2.184831254410391,0.526974546086109,-0.2849311572436992,0.001702596753525507,0.0017719172342343735,0.0008340667067343804,0.6482711903725891,15.960662121806314,0.3048239675891351,0.5131638374002154,0.0012972547471715881,0.934953486808771,19.462610998961306,-1.8867083351336507,0.7350244941172248,59.3347791170019,0.2840045424391523,0.22183245144879887,0.8606992005150069,0.00032553823590553144
2014-06-10,0.008792143712023526,0.00802157542273374,0.01156193561230326,0.17865127602623954,2.502644621894956,0.5460630722563344,-0.2806180490903135,0.0015710703695709157,0.001697735720995931,0.0008326710893384928,0.6395910395941371,15.729713150715806,0.3241685382748122,0.42670136398022934,0.001270692593845514,0.9431737322288511,19.38727928236824,-2.1863579178897927,0.6346288167126339,63.858081659641904,0.2743031535308467,0.2244170308115582,0.8637335408384528,0.0003260136110172507
2014-06-11,-0.012125808072964817,-0.011751189643610993,0.012355119641295861,0.06018726830083887,2.310833080563214,0.531052837871753,-0.24934991490915526,0.0011615191403714083,0.0015073708792956704,0.0008278477290932413,0.6131972356004869,15.719868833106922,0.38335222443425926,0.286892367257452,0.0012480544059697016,0.9317369885723822,19.238389568762468,-2.4938524781829328,0.7204570180397246,61.42241402117099,0.26317336262000113,0.2017076489847656,0.8281856139952283,0.00032506280408428623
2014-06-12,0.016110589424318755,-0.006376520573678102,0.013934905033036796,0.12245774357922334,2.292935945798768,0.5439098698027796,-0.26107293116048225,0.0010670849737572762,0.0014844880001926152,0.0008290327007124187,0.613188261774582,15.65718844353473,0.41318116920261955,0.25707648628572494,0.0012205039325351903,0.9467478206467231,19.22785439176585,-2.3229588886361787,0.6948685815824037,54.4529372297879,0.2519589603397747,0.21266043441210697,0.844294971187988,0.0003255016662404575
2014-06-13,-0.012835253764942434,-0.0019083605846949014,0.012752059682863916,0.12958971345644765,2.407688741956093,0.515672712683257,-0.27759309828271683,0.0010532983007727095,0.0014548428153474398,0.0008291451272548914,0.6128128653156105,15.564823797649574,-0.3811017762651376,0.1900867691133154,0.0012925425213478055,0.9345960721173162,19.14885340241907,-2.2768253563744496,0.6768439489431123,48.28493922819189,0.2400431941601732,0.18924510953082052,0.8078752767182797,0.00032725663175647846
2014-06-16,-0.004971299517322114,-0.00535167980467266,0.012925616331258454,0.08915859385587144,2.3677135518213657,0.5170482628542841,-0.269242830938506,0.0010235270996854728,0.0015427554895426692,0.0008292218486662407,0.6113877263796712,15.731169136297934,0.749819270084484,0.19220009859183643,0.0012319000807879176,0.9299499151151082,19.151748939823825,-2.420523995721035,0.7930663171130106,59.41557458110517,0.22737318488737562,0.1761094267437146,0.7865556530644946,0.0003292300446615659
2014-06-17,0.0007688009479236424,-0.013262530867903632,0.011859162235627564,0.11855677206230686,2.5578233214806194,0.5509964160475322,-0.2638309678859979,0.0009773233174154405,0.0013641160157722057,0.0008290020061026372,0.6116905792896907,15.647780773279816,-0.12734488652839898,0.13848802988664047,0.0011920892106566368,0.9306648614913702,19.10016115254849,-2.372684851338688,0.7688337652447866,51.923082370782325,0.2144011459625646,0.1697156184506061,0.775749421364224,0.0003273662914460296
2014-06-18,0.03725021928439287,0.03605668069622925,0.019832458599844043,0.10606078073041392,2.4855786087537224,0.5532119412134395,-0.2547315051154341,0.0009332867926674308,0.0013646995328877075,0.0008281717184068596,0.6082397555715789,15.735878404973922,0.6272505926470257,0.14313854440102838,0.001137417101328286,0.9653323316622028,19.14633573679441,-2.557054520532696,0.8316161824358921,47.69878244957805,0.20361625268228553,0.20467184429280688,0.8288332327802693,0.0003300337476339621
2014-06-19,0.05183269408075031,0.07248000465626592,0.02839962402837441,0.18920049541953432,2.5194714625036214,0.5760497818304833,-0.2578591581174292,0.000992569211064913,0.0013912284868724978,0.0008299357923191171,0.616778123923944,16.291844147193473,1.5291440050074647,0.2689165621248585,0.0010907335925819986,1.0153681070955072,19.339130976993538,-2.4483283894693297,1.2577448350164255,60.032590449444335,0.1975562483382078,0.2563776795899843,0.9091310041532605,0.00033065467984960684
2014-06-20,0.016895320153481164,0.10478002972915479,0.02404840787032518,0.20626298327227288,2.7953211958386484,0.6411024403250687,-0.2747095950971349,0.0009934423705342502,0.0013886653858859212,0.0008408882383074127,0.6002545660199902,16.405331573900206,0.6095172883567203,0.2854294649454688,0.0011121668839097906,0.9793219208889508,19.375992913812915,-2.467638768422871,1.380850999585264,76.33017549075691,0.1955275601269201,0.265677483380467,0.9264762392500798,0.00033196927586498504
2014-06-23,-0.0034612262102309277,0.1064566636114661,0.023657125564174167,0.11632414397674795,2.9607568578018766,0.7215327022809848,-0.30642431552778426,0.0007593573016403197,0.0013291482247858308,0.0008411734281400931,0.5969958767719777,16.478992101784943,1.0003393271987555,0.29182004350361046,0.0010023872829263147,0.9729640135315153,19.387048782718992,-2.7784258756851674,1.4649738673766173,74.21149083930402,0.19541834057749632,0.250514753251218,0.9051713647633538,0.00033375789061551586
2014-06-24,-0.013546542340605483,0.09062952455749484,0.027258021867149325,0.0753500113164769,2.73378144022083,0.8134711446791127,-0.3227759235269346,0.0007573792082377097,0.0012908347536902181,0.0008413483146103975,0.5978339094323433,16.525981094357196,0.3556506245828257,0.26081575628194564,0.0010005359655491234,0.9447769084259647,19.345419653261892,-2.9642180840121073,1.5790389342059628,68.10029355585064,0.19512017914137048,0.22355096472453317,0.8655256166836055,0.00033171369393136807
2014-06-25,-0.0007040275377582228,0.05072206404604929,0.025727094992530574,0.14159310621574983,2.8695885156323007,0.9017545493678607,-0.33729056699517124,0.0005549883748414051,0.0008436450556686565,0.00083742369171328,0.6206032409041718,16.44250940399025,-0.13527826374385207,0.244567891317022,0.0008210315793354685,0.9441117594653947,19.32997942575083,-2.7473279825614356,1.4741486756881332,66.16539086437153,0.19409292604002734,0.21260837597084462,0.8506107216042079,0.00033116596316107305
2014-06-26,0.026779507315660256,0.02569533093831633,0.01630768688765217,0.1277090560829417,3.08973707931058,0.9878149276600441,-0.32464505470587757,0.0005210913081343386,0.0007664861214454932,0.0008376198652822229,0.6183108855730804,16.061561489291257,0.6602019806047648,0.24930042048320114,0.0007747586039462283,0.9693946072347993,19.366450665942637,-2.8702925431700588,0.9970929449422136,76.156629232397,0.19378539952454926,0.233741762884884,0.8859836182183314,0.0003322248414090456
2014-06-27,0.013726683381527494,0.022499273411036302,0.015792652679726463,0.0848330597122986,3.118568677921779,0.9604086968997909,-0.3281317590333178,0.000405988803971226,0.0007225153877544646,0.0008395683406852351,0.6167910353034579,16.160231150453093,0.8937431999550253,0.24288300236028265,0.000720609663554939,0.9827011800800715,19.381193176792152,-3.06295757199492,1.0992731485840275,78.26087670526495,0.19439864028679962,0.23821068889399016,0.8972879544546795,0.0003328089296918968
2014-06-30,0.09174005202984192,0.12018060843635281,0.04099149209629411,0.18653424312144407,3.0820944151766003,1.001654151932263,-0.34744378772685336,0.0007676315160346701,0.0009018795016525386,0.0008400179457176636,0.6118240394525573,16.442992869064405,1.5125435858686311,0.340760502791631,0.000760351174942509,1.0650595036571253,19.58361396008561,-3.1048419945402514,1.3005183608316577,84.63357207254262,0.2006604489368197,0.3349214187005672,1.0539032876028473,0.00033269941965929917
2014-07-01,0.007751992276834541,0.1443664484081404,0.03708710957824908,0.24903936050757225,3.2173246553617503,1.1959703328328164,-0.37378738478968787,0.0006304753910063133,0.0008892596050448176,0.00086860868111687,0.6172216518489161,16.62211681681989,1.1358868583100497,0.3951995681180541,0.0006233846025610735,0.9881423640633065,19.655045706612075,-2.9903543631467584,1.4596216018179382,88.31943407530122,0.21041503484080015,0.32883534681723864,1.0524873576968152,0.0003324438845468958
2014-07-02,0.004307488569785134,0.15010549974745335,0.036178793740188266,0.246753267863427,3.3176449976720663,1.5672982183929913,-0.3796919565319986,0.0006315181498228718,0.000788810048393516,0.0008619019153134623,0.6156389058130544,16.693602335702597,0.5702159189031657,0.3686672288970802,0.0006222996820118452,0.9699849443838935,19.63698855427559,-3.2095726630849155,1.6032264570231598,87.9161448846866,0.22144347981702436,0.31847249967043667,1.044078041865662,0.0003295223190409313
2014-07-03,0.02910554016489919,0.15271091128268832,0.03616028517272801,0.2733132672748362,3.328787888753774,1.4470122347303058,-0.37008129374931575,0.0006465756390825589,0.0008086041332164733,0.0008596545126974747,0.6036244542582307,16.765430750952483,0.9886162788584888,0.4027507631726278,0.0006273031218841638,0.9982168801420064,19.708004932481366,-3.313337509102281,1.6512295443533356,92.66061486200245,0.23381549502227647,0.3394163521704492,1.08552436471581,0.0003295223190409313
2014-07-04,0.018755670594380547,0.15842938405053508,0.035684718032314953,0.2835709251928369,3.1744566378863297,1.3190018412513052,-0.35386801342773244,0.0006487103816987326,0.0008064204522056801,0.0008582907086764767,0.6106746970249977,16.775632337673763,0.9030041352537236,0.4212039263078295,0.0006231642533204159,0.9953462352672597,19.75238378553408,-3.299682348588875,1.625677861362395,94.4686059588277,0.24695216044254667,0.34655206250147386,1.1061960760887166,0.00032974151075992886
2014-07-07,-0.0005845761994741627,0.060465072845198975,0.011976459209658705,0.3053436282852424,3.0665780186110023,1.4090432466178942,-0.3444726888238736,0.0006127480738773378,0.0008086447036195184,0.0008589238918373511,0.6101393533341792,16.45686296615641,0.3031894981691745,0.4255217802620316,0.0005605921812733092,0.9799426080929379,19.758982712339275,-3.155700967291949,1.1734778122494218,94.2516405105132,0.25915781227383017,0.3282778147150818,1.086837002541958,0.00033094684977341693
2014-07-08,-0.027778011749283293,0.023076579846420753,0.021656844090150215,0.2710242038753754,3.0468955186718665,1.402353711281831,-0.3487349195231132,0.000683831064773889,0.0008230691164122332,0.0008592931436073797,0.6077571646321054,16.184752021618557,-0.16093109641818015,0.4154677032711757,0.0006665550745458575,0.952721750811709,19.72192688165292,-3.0671625948104766,0.9018974991583694,83.9129839957459,0.26763741570951644,0.27554114483983216,1.0123144917058051,0.00033207880596197725
2014-07-09,-0.05293223601861974,-0.035232874508690504,0.033723610517384255,0.19325478319158607,3.0280643828919143,1.3500103274572095,-0.3447211075162119,0.0008838235620613252,0.001000884652921874,0.0008647239808751974,0.6021631035204632,16.200500274802817,0.6078012006303222,0.4290975176914397,0.0007199882150748183,0.9022920582376709,19.685035571414904,-3.07467353042115,0.9003249987385705,66.10876082240891,0.26925245803298314,0.19497121178072338,0.891562161540821,0.00033207880596197725
2014-07-10,-0.02413462390075083,-0.08514452889359703,0.027411529476221094,0.1787493157504132,3.0867761531035818,1.292888044609339,-0.3333223349602228,0.0009158937168715359,0.001061539113613675,0.0008731918764152588,0.6361996629289483,15.982032484669297,0.23455469349475389,0.4252825003566528,0.0007462929695773523,0.8805155787634704,19.659601822577187,-3.0809966189105342,0.7243619005587537,59.349590250374085,0.26412778082048205,0.1552543529146984,0.8326495059148658,0.0003334659267046902
2014-07-11,0.032866940453976534,-0.07247243016772864,0.03233973417174822,0.19818768940408504,3.0774359960509106,1.3096569582542137,-0.3310110737218901,0.0009423694797790784,0.001167906029599456,0.000875766505647455,0.6392526729326976,15.795681475121704,0.3918720910379863,0.42621642426067774,0.0007680264740509763,0.909455431859488,19.695765516247473,-3.1109107770043325,0.5989120743320007,63.720898082080986,0.2561646492304155,0.1818411189322607,0.8787440911428513,0.00033353891968768146
2014-07-14,-0.06238185996047907,-0.12982464133444416,0.03713873028090965,0.13804966905676186,3.063369201864999,1.2264250530270568,-0.3158510039656408,0.0011678866390311946,0.0013985167727994885,0.000878875714352124,0.6386832508066077,15.885631295597355,0.5820139454996262,0.4523122302274815,0.0007695065835291959,0.8527219104689324,19.66232029422278,-3.0445690555969342,0.635300000704229,55.51053572740727,0.2428343496466737,0.10033120118533109,0.7496074869535106,0.00033404983313900516
2014-07-15,0.07022867462346793,-0.04210495951622273,0.05706091263139248,0.2240585506523265,3.1750178412500727,1.2460750233914237,-0.32842872731963746,0.001349195905819791,0.0014270206803275282,0.0008904515188707043,0.6776761945022736,16.10922875597649,0.7846359363528023,0.45532419752060066,0.0008425919169553854,0.9126074400635571,19.73970771323229,-3.1257510618254782,0.7869618019733009,62.040237561721156,0.2298118418429098,0.16740228187283226,0.8586574809189127,0.0003323708715052831
2014-07-16,0.040502069688506115,0.052397526421690044,0.053560815870469326,0.2726570354384321,3.2768252143405414,1.2527777110068739,-0.3179962855717484,0.0013864677983401737,0.0014124070125756875,0.0009067020217730426,0.6754646968401162,16.217925420196032,0.9079362098447906,0.4949937627276032,0.0008765391038779087,0.9495699301992604,19.826669303897333,-3.1047891666266048,0.836827654365866,63.38683949903154,0.21986437508672105,0.20385619394929777,0.9190754469923746,0.00033196927586498504
2014-07-17,0.037416981510596914,0.11877631069735872,0.050322705049099824,0.27286164481472186,3.5124974157273643,1.3890059371490593,-0.31743692198467155,0.0013868868499596677,0.0014389329075930946,0.0009071018966668471,0.6742978869390239,16.348839526497095,0.7981609814518146,0.5048269965643184,0.0008427356481050954,0.985099970720545,19.87984434024686,-3.2363231446520353,0.938320112939248,65.33583483609507,0.21422481215314493,0.2361301295270192,0.9751286646695263,0.000332407378193178
2014-07-18,0.008144553906218155,0.09199762379178478,0.050414560684473794,0.21999301059713772,3.55333085901992,1.3095879429781467,-0.329919184873946,0.0013046660482940457,0.001437704223211628,0.0009090684120307931,0.683040869826271,16.36201320077216,0.4313253988694506,0.41351553655437245,0.0008274960966189085,0.9931231705350922,19.800655110738926,-3.4750804342167676,1.0374962445421745,59.02620762235483,0.2116916110731182,0.23416355564933897,0.975381721757886,0.00033361191133374213
2014-07-21,-0.013560549822726142,0.14885739685310884,0.03220352395009107,0.18345439372453742,3.5516186694792538,1.294778255167767,-0.3358043601259737,0.0013282266146465815,0.00143384239520344,0.0009089823364187688,0.6817439372888152,16.284684935310864,0.08249413381175005,0.3958573597175067,0.000831861660208199,0.9660919054782386,19.771754451003176,-3.5451863051137016,0.9750460423633175,56.22692349443366,0.20984629115420617,0.20728232282298883,0.9336235776581321,0.00033080076748892573
2014-07-22,-0.007604533614104736,0.0653058539681235,0.025030659863354777,0.1785339475957648,3.476102356606175,1.2157648159726713,-0.3273418577268956,0.0013340738340420323,0.0014102887641154035,0.0009103019309366894,0.6885165029864312,16.118629108644463,-0.07162956156810313,0.34702934859576895,0.0008522529891526083,0.9587452271087149,19.71734748447177,-3.56517921930198,0.8654090083290735,54.71144948363386,0.20744631478577027,0.19025050429055296,0.9044696024177175,0.0003307277243385087
2014-07-23,-0.010020421349152042,0.013578993419367524,0.02101878028902458,0.182746668692225,3.5430600401724144,1.2695542158928306,-0.35205191056193885,0.0013268987592547413,0.0014197309181240533,0.0009099943052763558,0.6947205477239586,15.854225413081908,-0.0826786497271472,0.33564025094677075,0.0008497121035588787,0.9491381959665972,19.697864282994477,-3.4837068902202795,0.6706254466460364,50.0,0.2036635090259108,0.170122418051448,0.8715334555507426,0.0003296319164074468
2014-07-24,0.010121846516074617,-0.013088948156747104,0.010926243301239395,0.19555995607224208,3.6941510700033877,1.2854713406780576,-0.3627091036059682,0.00132235441034746,0.0014865713555468197,0.0009121530315974051,0.6871705298000226,15.795261037773688,0.649818685526615,0.3645729864205923,0.0008588649394018374,0.9587452271087149,19.742338483528467,-3.5530804615215663,0.6108449528108552,48.86626265687201,0.1992805371750273,0.17315521378200488,0.8768471287494156,0.00032919350885696197
2014-07-25,-0.06572313157969123,-0.08540083527418418,0.028538214336455526,0.08785187453541998,3.758586195486383,1.2535066291037231,-0.3597283228860857,0.0015668732094800252,0.0018379914925291726,0.0009114551929058092,0.6810824242319157,16.632826499398448,1.8488599344252892,0.5068644628320236,0.0008333207807171033,0.8957334883960478,19.843236538378534,-3.684029223487313,1.1921672191889081,41.6666884898448,0.19038777433104656,0.09016408771258119,0.7418693718854493,0.0003300337476339621
2014-07-28,-0.0971611242738466,-0.16291295783766457,0.04531592673808952,-0.031144213264728493,4.098634970547534,1.211645808599851,-0.35004166796309677,0.002052966428733666,0.002014221833294176,0.0009331415230409681,0.6734172473034686,17.04491793088481,1.7166195098466563,0.5933516794885457,0.0008528274225412942,0.7985489075869039,19.84976075675616,-3.824309327066074,1.6146672249565497,36.48571203078023,0.1728814479041346,-0.019359230777161573,0.563860170862291,0.00033134854844862893
2014-07-30,0.024458409894538624,-0.1358678176150755,0.051802894351535414,-0.09085275670658677,4.052133134919435,1.0820801273682372,-0.3377399486834495,0.0016477823053060408,0.0018232688899815813,0.0009721481487796218,0.6992876298693971,17.1465476369568,0.9397286043211445,0.538632254217598,0.0008326785514301849,0.8180801440895004,19.82670490022681,-4.195796094821381,1.8738188940108118,43.248298332401404,0.15148164459232036,0.0012635478265738307,0.593170463230388,0.00033211531532550964
2014-07-31,0.006139103668758361,-0.12176251087828305,0.05365006041053611,-0.09230783021972266,4.120659175179813,1.096599956437927,-0.34132798483907356,0.001646055102434452,0.0017974378981405411,0.0009733499831744661,0.695576106339229,17.172548925109794,0.3236571523517637,0.49640755011593174,0.0008394103354763435,0.8231024229034185,19.793240807020464,-4.027674725024896,2.000834323346983,46.02970050758954,0.1288526044468471,0.003565174952366256,0.5940340934359457,0.00033175020663955834
2014-08-01,-0.001355995096224638,-0.13174177311569468,0.05202278100672756,-0.09742648146530508,4.419547342911831,1.1690248484672034,-0.35652469106746953,0.0016429899114761895,0.001803658392539068,0.0009729263201749392,0.6952718562969745,17.142253574152136,0.261062016988392,0.4869778733997178,0.0008355449253493638,0.821986300054271,19.785230928425417,-4.114520071511055,1.9540846373361644,42.14875287781819,0.10632522858112814,-0.001538796010075994,0.5831082027645585,0.0003331009417355535
2014-08-04,0.033265545225727555,-0.039747915716636606,0.052307840993243634,-0.09377796315660736,4.5124860753886695,1.2662920918754095,-0.3499995201361168,0.0016576155714266342,0.0018886515361303737,0.0009712804576136828,0.700185354073284,16.93412090981713,1.3225830637547922,0.5162693521826262,0.0008282965891708184,0.8493301224936547,19.86052534409183,-4.420903338008055,1.5207733781373882,52.514801459602005,0.08665165566723146,0.028433973522939894,0.6265118669466243,0.0003322248414090456
2014-08-05,0.04960582274051517,0.11635221528524808,0.020562194795136,-0.0663355758190356,4.597553873346404,1.4146566684222175,-0.3534984939906404,0.0017727465574818642,0.0018904732708131694,0.0009747006049198388,0.6664096248301687,16.647653034729082,0.9979071304972023,0.5242956803596506,0.0008494612543829979,0.891461841998255,19.923909662244476,-4.479220530162942,1.1249982728389525,50.38639164742382,0.07248018527074147,0.07542449514226378,0.6968711083970123,0.00033598341238971763
2014-08-06,0.02910789483040066,0.12141875850257544,0.020781245952733604,-0.03859655638185788,4.566963731833632,1.5813685778654536,-0.35626521334202543,0.001820132309000314,0.0019211589381134921,0.0009798551675315363,0.6807596113605053,16.6239299990063,0.8187213762861805,0.5461990259721988,0.0008760285958300811,0.9174104195404554,19.981195935420445,-4.547948050605888,1.067654831605596,48.96663059252237,0.06413433815553533,0.10078470040060308,0.7352542750154427,0.00033711393916924237
2014-08-07,-0.005474606978991381,0.10847439233221401,0.023638768815017863,-0.016541336062115053,4.4882239710451515,1.7441533479613738,-0.38519855412060033,0.0017840741231791996,0.0019057664929976997,0.0009794889765080107,0.681733492850007,16.69044679884167,0.6994173976932379,0.5713990043595829,0.0007712190581727924,0.9123879580550398,20.006654543936108,-4.537855837003232,1.1063131945003708,42.708338661251794,0.05940524646254141,0.089752783394232,0.7148519482341275,0.00033663988633714226
2014-08-08,0.02844068979221448,0.1415481022959657,0.020071114738998287,0.06795832905394206,4.037686880008339,1.7552075727535477,-0.3406125572240529,0.0016680764521858529,0.0017677700819653723,0.0009775618765770035,0.6756386602661353,16.855513512477422,1.1034993760345497,0.5996174269809411,0.0007088020385140127,0.9383369009402351,20.07277907635124,-4.4936985780241425,1.2561091707335483,45.768289756961444,0.0587405639424685,0.11598563935658913,0.7522746412725974,0.00033663988633714226
2014-08-11,0.01189401070132945,0.11793690690461078,0.0206671038508077,0.10738700574450566,4.262387858992166,1.7453924656276394,-0.3454547158093355,0.001628715607716998,0.001726715708693623,0.0009742765790983316,0.6538678728042101,16.658111348799803,0.5238255949435019,0.6097746777838094,0.0006631302446119976,0.9494974900814706,20.098654059493022,-4.009246190216125,1.016703641211912,49.3388659595236,0.06122723685074193,0.12414853789497585,0.761864710241712,0.00033536330991168484
2014-08-12,0.06259203940712688,0.1317685478674624,0.025208413583932,0.13925673362128355,3.8630591042029687,1.6847833790909372,-0.33260701853218366,0.0017516566945076628,0.0016589657019176842,0.0009614311774509594,0.6558389168288961,16.852637190206895,1.4745067949708697,0.6766408117730659,0.0006206962024387799,1.0089284743976181,20.242052584798312,-4.250493848290836,1.137012523461653,57.98143094176004,0.06924687025673942,0.18656214124038226,0.859427338960171,0.0003363846037622853
2014-08-13,0.02157061550536521,0.12347937263188324,0.02514996804069963,0.2412635303057069,4.350109397158148,1.6448578936689318,-0.3658150610828308,0.001504144918350585,0.0014302299073810565,0.0009707190965093684,0.6650258142391888,16.88106917557044,0.9150005038749787,0.6915781770636666,0.0005339933437214241,1.0120546323340063,20.285972949195813,-3.800467064795842,1.1436868377586638,61.62386578438097,0.08149059408154921,0.20365724642168365,0.8865294291615379,0.0003334294297119289
2014-08-14,-0.03519215089315597,0.08990853791299469,0.03527321487585564,0.11899524395602135,4.717253633551582,1.7762476545008137,-0.36971575997912753,0.0014097651589445005,0.0013345098526995926,0.0009701154315751791,0.672128020539946,16.931780292482177,0.9255610783371346,0.6984077574935478,0.000477880544216303,0.9483768630873187,20.265021042221374,-4.3285387816527825,1.1854160601604768,55.56280627578232,0.0931838353518761,0.15433204914015328,0.8081764754794267,0.00033156763975283887
2014-08-18,-0.0011224782585853577,0.058578438291174706,0.03553325062102862,0.07423063219647097,4.901271732196936,1.8320724361847724,-0.3602124107525776,0.0013488880853040495,0.0013442649443935137,0.0009726688036098535,0.6716777713494211,16.76640131118356,0.038419305533145036,0.6716595296770922,0.00044214494751640345,0.9473123306775579,20.23900460675608,-4.752445784444738,1.0300508439094789,64.79506923335033,0.10353028661544154,0.1463974468179252,0.7943680268363384,0.00033156763975283887
2014-08-19,0.01825844724212078,0.06523650249820045,0.035644635057287086,0.0543922405506978,4.60991041044379,1.6415907128281626,-0.33475431824798585,0.0013024853172884949,0.0012773139167447114,0.0009722045778365825,0.6542231700484282,16.70918214321443,-0.00877533763998413,0.6484872195883069,0.0004448302185688338,0.9646087828890446,20.236104328861956,-4.902394210455522,0.9934048812130125,85.48830107875266,0.11332356513258286,0.15982177829590596,0.8150899918498175,0.00032495308099389497
2014-08-20,-0.0022067280779486387,0.00027647091306914895,0.022599432630970098,0.04356610320603993,4.39698810028849,1.5151871301847768,-0.32120027421971653,0.0013024291825512381,0.0012492859742730131,0.0009722819243709527,0.6558703252694462,16.30694328318907,0.26634682941905163,0.6454197210533071,0.0004349575438106163,0.9624801536036075,20.233408556415096,-4.591651963201669,0.6647334028038625,83.81044246786715,0.12182459798673262,0.14989679653397678,0.7991411590113645,0.0003230141414569676
2014-08-21,-0.01962943950743501,-0.04006478891187293,0.02027944138876066,0.03714575215669713,4.389264673127938,1.5308335490549698,-0.3160919821229534,0.001314032123640055,0.0012623593874587671,0.0009634131663936757,0.6434500803266123,16.065106287479463,-0.0011656964454509235,0.645288955172289,0.00044450448825238825,0.9435872076513387,20.21506875815295,-4.399194828366438,0.5211637068245868,77.9549833224934,0.1275510515319119,0.12086099335368995,0.7526023554021382,0.00032422151651401165
2014-08-22,0.004793893947212746,-0.00028068845088269345,0.013672920872420996,0.05010326447330682,4.343572698321897,1.607377709136932,-0.305524104612522,0.0013089738753813741,0.0012466023080594797,0.0009650627704111532,0.6437821407899686,15.665553715081298,-0.36071845526208024,0.6422093659950959,0.0004372858702340176,0.9481106646547659,20.218067434267812,-4.408894112635373,0.3501268089912683,78.59129565268043,0.1311815758719949,0.11946858467975818,0.749861166405946,0.0003243678401534389
2014-08-25,-0.006735841741345006,-0.005898782515784684,0.014016196664498054,0.05358732398621213,4.643806593885275,1.711428493642972,-0.3256776979524054,0.0013052209257371843,0.0012322729847915454,0.0009630341193693735,0.6550433253296788,15.563037710238515,-0.5047098334937276,0.6380485081980285,0.0004334568887839542,0.9417243412643699,20.207888818175014,-4.338778804374685,0.3170943556896453,74.6268807422224,0.13260508401735493,0.1057440073993755,0.7273346215948812,0.0003258307811462302
2014-08-26,-0.014128384563187768,-0.0375172670128332,0.009627671448898183,0.02829360703813455,4.413959112854409,1.8093926748418223,-0.34657352730183244,0.0013162594411974947,0.0011690884714529585,0.0009632664927667072,0.6571267703114493,15.563877022121734,-0.024493916126230152,0.6205105064540973,0.00045416695923735663,0.9284192976184722,20.178081254558805,-4.65054243562662,0.3223432968089741,66.26104300021257,0.13143091192537243,0.08420022499596014,0.6926122962380522,0.0003257576468491674
2014-08-27,0.06248217368460551,0.024882383009286357,0.03321837498956026,0.1694002749304413,3.8554541079878364,1.775576019079708,-0.392044887193275,0.001231076599186508,0.0009084459072955059,0.000962573156842907,0.6215698324374185,15.976313860061868,1.046449760264746,0.5190889529476449,0.0004721588221623885,0.9864289534244092,20.14646079269248,-4.4280874974175966,0.53393935257502,70.35957308053253,0.13197798075014247,0.14408635953683577,0.7866179113233859,0.0003258307811462302
2014-08-28,0.00863227590786586,0.054427266760396664,0.030168408479609138,0.30642896807219033,3.8454282583779937,1.7119144377881241,-0.3687196576530781,0.0006506982852924446,0.0007444531859635758,0.0009730405503309012,0.6021288372459147,16.169021247753395,0.7053095572471589,0.4119525721548793,0.00044392575382114853,0.994944080313876,20.053775895123408,-3.792971934303231,0.7164222850273484,72.48325286170177,0.13390768910376402,0.1459341668372432,0.7901310535390265,0.00032594048007528187
2014-09-01,-0.002406909753578934,0.04687076804912693,0.030706341831146906,0.27216927389052725,3.8672996110462536,1.7500941801145067,-0.3784051228800286,0.0006545901600309891,0.0007349240231663831,0.0009730358663312943,0.6022640706542303,16.203271102000137,-0.08977542338794291,0.36926918589188745,0.00042617690232574576,0.9633265459580438,20.010464240352242,-3.836795982470128,0.7723373795217164,69.13455509159432,0.13611941540276648,0.13601074265643648,0.7741565044655103,0.00032561137422892905
2014-09-02,0.037265296096237854,0.09324665363813511,0.0311671474641472,0.31152544787785685,3.860699576641819,1.8106619180985417,-0.37723350386343635,0.0006829969790905457,0.0007653038848118336,0.0009696372967252882,0.6259155869144211,16.42756852004598,0.7759191920035639,0.3918074006858035,0.0004422867328366171,0.9992251949305363,20.076025730549258,-3.8697065207998325,0.9389339438674976,72.02272624607292,0.14029278326855754,0.1710119204699251,0.8277186020058582,0.0003244775793573851
2014-09-03,0.04083737314229885,0.15419894167980175,0.02612507067309363,0.3669382635606955,4.088152733404543,1.834195529284579,-0.37587012734874514,0.0007058620907778883,0.0007628404489622393,0.0009707913441491198,0.6460724527049679,16.612738171839286,0.8999313797396691,0.4238822856449029,0.000465084517089253,1.026248673750543,20.15550977116773,-3.823434280545581,1.0862169998718012,70.48854868156606,0.1477086702234016,0.2104942854076185,0.88856763948467,0.00032458731553997033
