Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-07-21,-0.014966985104130193,0.061756098503263024,0.018320280728653358,0.2785722534052484,0.0290858520106152,0.14697319584227175,2.8190388492386984,0.0005493741639376517,0.0010203452758677652,0.0003660051602476145,0.9650598373476311,18.505139743897235,0.7526312746997262,0.630930629504229,0.022133206556042145,0.8824133564733242,18.044178630339797,-0.04342660781898999,2.094503279386263,82.10673505224302,0.2801687312176314,0.1729949995849319,0.09523838042302403,
2011-07-22,-0.021244334976365242,0.0062912492795350605,0.01908914557406367,0.27848937715410305,0.06037766885674234,0.15796824787588082,2.9548753115517057,0.0005495850354606494,0.0010178216707490023,0.000365686469795518,0.9659291879678396,17.88725005673164,0.4838245666749566,0.6679527835832865,0.019658206408566994,0.863667071540786,18.035836501907617,-0.04405283711474539,1.114377134111951,74.29261183417323,0.3157389225010463,0.1450891790130845,0.07244449475656191,
2011-07-25,0.02163515690314699,0.013518834655992462,0.02054702481906155,0.2974408219226332,0.10209917955101955,0.19546026208206602,3.117805603028854,0.000552265802501942,0.0010208655328866657,0.00036672772022461493,0.9672799374934206,17.776558614259525,1.0302000441926096,0.6955072547335787,0.01798027881829316,0.8823526441456523,18.08666621506577,-0.08162200383310758,0.9686798709547102,75.29506495577662,0.3471787560095105,0.16623350367803372,0.09596845523155671,
2011-07-26,-0.00240623485363356,0.005823419557738685,0.02061051283452793,0.27134115230900235,0.10527780549307697,0.18596939382249178,3.069737206752377,0.0005613001423762492,0.0009891166203748688,0.0003627256708018308,0.9778645965455786,17.643817615959787,1.2413944658777898,0.727279028697078,0.015749758620810517,0.8802294964601134,18.119981322851228,-0.08046402264787256,0.8184963571830979,78.62319166723864,0.37379306107069726,0.1597913178730238,0.09383242346312687,
2011-07-27,-0.02681107006166772,-0.04374924395607549,0.019264360230910323,0.20062825744143797,0.10583518477550502,0.1335951661101209,3.263327889041615,0.0006102780770480772,0.0009835606689689992,0.00036114905856158473,0.9755604773246729,17.17805491064333,0.6329710465351076,0.717944901413913,0.015797560925327716,0.8566296017601748,18.083197433156325,-0.10768404034671053,0.5186934676239469,70.06310335448609,0.3902741779493883,0.1253799166087522,0.06502673878478268,
2011-07-28,-0.0012038081299252656,-0.030388221342492416,0.01913838227173481,0.1841311722744381,0.1358295206186515,0.1074665998453952,3.2116430035781134,0.0006143732438842454,0.000981008487427171,0.00035750083366831354,0.9878229058602684,17.127670147206853,0.49056182313752456,0.7300965718679837,0.014773097139359365,0.8555983840812411,18.092844730691542,-0.13264625483717274,0.48788342458632633,67.4859054498927,0.39844638766341417,0.12109741416923107,0.06423615895584663,
2011-07-29,-0.017230505808206287,-0.02641189080562445,0.018409723546161706,0.12427027058336115,0.09973729202600978,0.04885635547572731,3.1067627467624437,0.0006048843391655695,0.0009307964742104088,0.0003572150485405947,0.9867782020368301,17.082658393736068,0.1445128220838286,0.744130117357847,0.010574950029483637,0.8408559911548373,18.082769677665596,-0.13703332874857677,0.4630148441256363,64.64044233026301,0.39742609296544157,0.09895753085903738,0.046590220889069986,
2011-08-01,0.011038876960703714,-0.036509832408309184,0.014804738761757865,0.1487948009034301,0.10935831538707586,0.03242532916640517,3.167593535118211,0.0005916308577989082,0.0009390749805002122,0.0003568180367517673,0.992156524560344,16.80760667872003,-0.9515290623166873,0.7448973188390156,0.01110117261054204,0.8501380969828661,18.091600684942307,-0.11696779783421607,0.35243097423065145,65.47108490649865,0.3910886244743668,0.10788305745716045,0.05881755110013083,
2011-08-02,0.013558969704445145,-0.021090412046312457,0.017589849819387084,0.143927129871805,0.11234907470018407,-0.022972272130368343,3.103064316129167,0.0005877851526899388,0.0008703777501503629,0.0003558925711186625,0.9905060458582065,16.314446748558126,-0.36211335075928597,0.7546970453948283,0.009876302621283212,0.8616650936844514,18.107228050047215,-0.09831943842637214,0.21476305689535188,69.61964011104232,0.38318943866095356,0.11894351504535834,0.07377667069513416,
2011-08-03,0.002464227483167658,0.00835697332278773,0.012198634311468821,0.13251688413893659,0.10445634509658053,-0.04407383645544216,3.0273674040965783,0.0005867159391521597,0.0008768192459533353,0.00035507442319219796,0.9957769637122986,16.321181627279948,0.6734198131568565,0.7642419757724902,0.009385042426977488,0.8637884324895949,18.119816426341742,-0.09879010499573893,0.21403575021327784,59.083233792548164,0.37431119861438417,0.11745299446261549,0.07707575276443883,
2011-08-04,-0.032167436998976395,-0.022903048835514417,0.019644534919595866,0.11380542922211334,0.09746655322280229,0.033080874744176425,3.3729515145091646,0.0006352752961130237,0.0008864438429924284,0.00035564007371132546,0.9924968937486904,16.259888399415416,0.3258173261440884,0.7709820605744063,0.009185027642383535,0.8360025725070412,18.093757899785864,-0.10199211761341287,0.19997896340856977,43.83612427786647,0.3595774119129234,0.0779953538838118,0.04308341957450381,
2011-08-05,-0.009941846628818252,-0.01565645977841934,0.018708791355526982,0.08891400845266717,0.12900545940252028,0.024100512987601963,3.3857466016277193,0.0006432597644288475,0.0008945965022521508,0.00035738165820103576,1.000488701990027,16.14439263439382,-0.468921365885387,0.7755456413307895,0.007937919747565483,0.8276911631498787,18.086061886459962,-0.12963399022177868,0.17775760090893364,37.856366768825865,0.3389066174707953,0.06406223272777174,0.033223559914029414,
2011-08-08,0.011287884029931972,-0.015414027458901303,0.01875580817351732,0.07721761159950224,0.09796683678160378,0.009756328220404065,3.6310045222920655,0.0006293403532634247,0.000950304430070609,0.00035673770891459346,0.9971505313757991,16.298813923178166,0.15656018656568207,0.7721017847789834,0.00778767571625284,0.8370340450121141,18.092380578027445,-0.13894730603133854,0.20846018797552782,39.49838096776686,0.31691598785149716,0.07374456360029776,0.045273914121225445,
2011-08-09,-0.016960318760225412,-0.04506090959641751,0.016911464137122748,0.06560324675721119,0.06632316397240778,-0.03395107779114548,3.8768955993803838,0.0006456137584135391,0.0009855251312442194,0.00036091226874653047,0.9729380890278367,16.426411843155893,0.3399503356553193,0.7819843576577208,0.008012195448733675,0.8228376807955478,18.077940020503508,-0.08667895275167181,0.23620043924283976,29.13629405099212,0.29139507000198145,0.05308359710571404,0.028129946083460294,
2011-08-10,-0.010543304833422917,-0.05745177675981339,0.01564810425057997,0.049421544323798194,0.06535970629029464,-0.021063037529622686,3.866574347721408,0.0006545872960368516,0.0010565262505837858,0.00035894781273630635,0.9742592952979026,17.0887752071198,1.828126911091154,0.8474860550460616,0.00751931896574709,0.8141622522984936,18.133142011823463,-0.0832834827326332,0.4289081771631471,29.94654088050315,0.2623919848341736,0.039897963195043185,0.017968013795224176,
2011-08-11,0.04008916824453679,0.012917146020034131,0.023416841932503738,0.10470908910637156,0.14623460383863063,-0.0700296786485416,4.194512037465766,0.0007077834857211616,0.001069720374869342,0.0003564444008591012,0.9679580038827729,17.368407560919557,1.477786197839094,0.8801777897554868,0.0070731138898665535,0.8468013398092389,18.210431736305015,-0.07590301112371756,0.5461490556937367,45.41855655830615,0.23891935578884896,0.07902856637608709,0.059277572434370825,
2011-08-12,-0.015546611811524946,0.007182975018412918,0.024296097364876014,0.003065713148164173,0.17732558901650242,-0.017678578575761827,4.29559563753051,0.000392301227073053,0.0007917895507480782,0.0003581870417941146,0.979281657893648,17.349663991774356,-1.1932390114741527,0.5022639618447099,0.009602466910772687,0.8336364480977454,17.81222578157414,-0.10614543559409384,0.7857868654883327,36.357447342965514,0.21695301734508496,0.06015324798494865,0.04353071836407722,
2011-08-16,0.031074988544635307,0.026889761885770636,0.027637061333235062,0.0014846122071330292,0.2153069049625742,0.022905228303917724,4.214736206023806,0.0003871580190390205,0.0008150452906647614,0.0003580075982425723,0.9840864134853842,17.40890630971972,0.6958556408679141,0.1871413740677743,0.010076701559463564,0.8595416911727732,17.529287812262034,-0.19287220082802736,1.1407803395550222,44.887535092149555,0.20164716571929348,0.08994498593951236,0.07647020378383218,
2011-08-17,-0.009810997549251743,0.034357990174096464,0.026330643537833025,-0.022369645898032364,0.19313684352787375,-0.004962433456324411,4.099540630427573,0.00038089991241739075,0.0008010821132653742,0.0003651171627345872,0.9673709242155552,17.39749796311063,0.21334019284603237,0.10444752009440426,0.01029232354597883,0.8511087297471974,17.436933063308608,-0.1842319164179389,1.2248268614980093,48.52509438027618,0.1894815302419522,0.07602019604178213,0.0664199204256464,
2011-08-18,-0.011903965273819983,0.032935583306455074,0.026563962944223772,-0.03902956304843885,0.2267309317642363,-0.018628986049394225,4.1777189287427925,0.000384385740041393,0.0008393117277967601,0.0003627031393501228,0.9735519971260698,16.875541589539957,0.24303914607271493,-0.004309671657222977,0.010619721508044837,0.8409771609840417,17.313616440925408,-0.2029478410771255,0.8123567893699969,46.27504749736829,0.17720458739789843,0.06047263050218968,0.054244382330927175,
2011-08-19,-0.02835070816546781,-0.035033573396048734,0.02241935452129169,-0.08783699646763476,0.20945745469125931,0.006624011366674676,4.2117815010482795,0.0003812965549587318,0.0007974432422494156,0.00036052545100216817,0.9766407334598358,16.350886516923897,0.28712963250911294,-0.19038094880011008,0.011359456887254815,0.8171348629191595,17.098680020124934,-0.2386348970380563,0.5790915816177323,44.224513562427376,0.16044546344423383,0.028885288113296086,0.025043468328797794,
2011-08-22,-0.05315912380783383,-0.07190155692085909,0.030790222328964917,-0.12320378664062992,0.17836653099376898,0.026049735255752937,4.242188150546045,0.000491924489020333,0.0008126525806828818,0.0003606682735920878,0.9817570136283323,16.78212607306097,1.1040419200818405,-0.17037192551612343,0.011747193838355872,0.7736966895735425,17.068077737676532,-0.23780816285672712,0.8701609951483003,34.042559416546865,0.13246094600022656,-0.026314319678438426,-0.028354311175643063,
2011-08-23,-7.838810990701273e-05,-0.09994355259621746,0.020816530598504537,-0.10424274996123761,0.1644276041497208,-0.002204550730098731,4.4859485975117535,0.0004810048187861853,0.0008028305293115089,0.00036460892444359214,1.0077472197885027,16.571572461583095,-0.7869157789856416,-0.19964648649946942,0.011317391377642866,0.7736360409524056,17.037370032328216,-0.2315256548016028,0.726874582656359,30.69962885137238,0.09857168436197786,-0.02715348888252244,-0.027278179227642835,
2011-08-24,0.03191650814200919,-0.06201431844138183,0.031747898822274245,-0.09522818654280285,0.14521403043512104,0.007219594821127551,4.56222564762892,0.0005134212757412007,0.000832137775640331,0.00036495955031190584,1.0062145984004076,16.487496802111313,-0.3741724031767757,-0.25999460408180997,0.013194072292793917,0.7983278019524148,17.003799296127955,-0.1645059922596278,0.7131321783857403,36.940187912720894,0.06747270212741213,0.0025709938290086436,0.004749494470430351,
2011-08-25,-0.028041549929285203,-0.0773335007979441,0.03250685713238547,-0.11847824214648939,0.1366564814295883,-0.01900105892991022,4.716307187799534,0.0005393251982585272,0.0008858175424335624,0.0003618480961126974,1.014400718690107,16.3864229473136,-0.3978652343111987,-0.3513275482455023,0.015142213575278009,0.7759414530340296,16.878707088524212,-0.11329752229311185,0.709984342654536,37.75357879745339,0.03507117940307699,-0.026363804357835356,-0.022250026718485104,
2011-08-26,-0.011805974334017422,-0.06162282023369192,0.03170943813997229,-0.10488651503607449,0.1570911172419165,-0.023803739102011057,4.59131245539567,0.0005184136323190313,0.0008507418992196412,0.00036243508875047326,1.019385503888378,16.367257452889593,0.22057643536852736,-0.3747383064322104,0.015079822497845669,0.7667807081548097,16.842521108781696,-0.1646980313588735,0.7136461021784928,37.623267650995594,0.0016564693688854912,-0.03903446120908441,-0.03258165352490255,
2011-08-29,-0.015428701845334292,-0.02422966596372622,0.022762661676679962,-0.11763475565861925,0.10159830232853939,-0.09270699343025313,4.8127174060232605,0.0005226279258064811,0.0008756149745452643,0.00036176156269107385,1.0174468513295196,15.66231992337416,-0.7378634862856808,-0.40885120629229166,0.01674253953354645,0.7549502772279348,16.788548009430595,-0.1688970915759339,0.3664542892723218,33.487869135992966,-0.03307614606127017,-0.05531604107702361,-0.04619261679297877,
2011-08-30,-0.016634576429544357,-0.04038596983286957,0.02312584215311952,-0.1170997091650916,0.15529993035093348,-0.0031622147970286063,4.501292301332261,0.0005219572427132962,0.0009206151364016512,0.0003612457815666336,1.013134140843536,16.630992687866023,1.485557282295055,-0.2979173006244459,0.016318719567364817,0.742391999140881,16.885374377514157,-0.11702700417387368,0.8617331939165956,33.71003213735054,-0.06920804824970062,-0.07209525366853815,-0.06072926865778378,
2011-09-02,0.005557219365141641,-0.06489836316695119,0.012153051192258305,-0.12188662408564122,0.18188945381398725,0.011048501856213644,4.218795973444507,0.0005142322109626316,0.0009584806442205778,0.00036908967828371686,0.9529456243134734,16.82986618531333,0.8006482218108881,-0.24734011293238622,0.015089686427759406,0.746517634335033,16.941949254606666,-0.17193450678047784,0.999031348744197,36.045064117088266,-0.10344172575998159,-0.06843044118423973,-0.05429362607428505,
2011-09-05,0.022104493316732254,-0.016653865558395875,0.01674133690422127,-0.11448307006220904,0.18006955333246077,0.006439401324016325,3.440441180875154,0.00053435969184293,0.0009779639206886268,0.00036713637692611933,0.9389908356582083,16.925401841653034,0.4521558397246571,-0.22415808180518554,0.014869808219805259,0.7630190283940146,16.986323010652086,-0.1763322344488456,1.0747160746579847,31.482966140665525,-0.1312201029299731,-0.04956694485724527,-0.03234085245561793,
2011-09-06,-0.0062811573961358835,-0.01115615231761613,0.016208594245235915,-0.12220821990509978,0.11573530673359245,0.013457645215620095,3.569610894185753,0.0005310208728191694,0.0009741750193804004,0.0003674586285400966,0.9427593890876215,16.863970329444065,-0.4258035646158195,-0.25959564887130965,0.01530149438385452,0.758226385780425,16.941912952331545,-0.15796506001572852,1.0499411230896487,32.69285092262102,-0.15409767535799357,-0.05747834973286967,-0.037354245572809516,
2011-09-07,0.0007201394202016598,0.005062766883617842,0.01440656355684207,-0.09238028752133798,0.07794723353612776,-0.026575386950500768,3.7028144169991286,0.0004962514986324006,0.0009405003032865493,0.0003673574076393964,0.9434450803917968,16.884047004094583,-0.3604494020666073,-0.2760271802388258,0.01450434642692096,0.7587724144902626,16.92238763572014,-0.12201646412972833,1.0931418277665446,23.82601432130977,-0.17213809218661397,-0.05864146342555271,-0.03561817177788257,
2011-09-08,0.006236633042644213,0.028438615294710257,0.010461328952429336,-0.07754892936550095,0.07056534884071497,-0.035409173000762295,3.670474479075393,0.0004996985041026516,0.0009475307378229968,0.000367173366231891,0.9368674008640481,16.257885766849643,-0.4318669568570298,-0.26683646208624817,0.014288000953756581,0.7635045996023194,16.92846043130798,-0.0772270941159261,0.5845220312853516,26.799524895733512,-0.18482050275654274,-0.05443967262807824,-0.028627766101328358,
2011-09-09,0.006118293686441012,0.029012456829494937,0.010462859847008723,-0.08226439587350665,-0.008287240852404953,-0.07155192065845839,3.946000233742617,0.0004932757064602131,0.0008760979558441049,0.0003653765586063935,0.9331927556538399,15.921918101734954,-0.10347299997091973,-0.268938511027363,0.014236986858414194,0.768175944973635,16.92563710609428,-0.06432871579807076,0.4214704995366111,30.145619074788783,-0.1921147122284989,-0.049941454274264045,-0.021809396979164317,
2011-09-12,0.0312746516017528,0.03824459225995769,0.014182395986518671,-0.03723371144645926,-0.07695597878568794,-0.10248241831023652,4.23974405224996,0.0005408011505463481,0.0008842827153977728,0.000363927369717582,0.9338551800724261,16.110624914368803,0.8521635090797375,-0.23324161893785558,0.01429417984337296,0.7922003800215326,16.980875021264847,0.014405534538845965,0.4967139197506614,43.206605316050556,-0.19039437761872824,-0.02191369349160624,0.009550104618402892,
2011-09-13,-0.01447396979739124,0.029684682951289565,0.01647676607738492,-0.041058347468827194,-0.0506764103795081,-0.11765896067078896,4.2916188867491005,0.0005450729052707227,0.00082181879843654,0.0003649723582500985,0.8860079868820959,16.523579958882166,1.093352176889638,-0.19432056166340986,0.014436789430185892,0.7807340956476191,16.825979226498355,0.10823063038744074,0.8637517023122382,52.32183813341583,-0.18520440695552248,-0.036851074967005674,-0.004229653312189569,
2011-09-14,-0.013831555919483707,0.014711807706739188,0.018763497577075086,-0.0907721892376,-0.08345953162171538,-0.12837841765872493,4.42189260694508,0.000458006618824552,0.0008315812223783891,0.0003513441048078636,0.8741714297425388,16.51459912329322,-0.4435208279590114,-0.33368617504113746,0.015246936472824447,0.7699353283454214,16.659156455232132,0.03620244058211686,0.9974471634687264,48.85981964384134,-0.17978881891405563,-0.050873329694623215,-0.017154958174251295,
2011-09-15,-0.003388396675497285,0.005005709773299616,0.018850268903461375,-0.07954302647220923,-0.054915756958752504,-0.1522008596969192,4.425302024389966,0.0004513744662731895,0.0007898817258075435,0.0003515541154214644,0.8741097052321604,16.462524648433472,-1.475737650883454,-0.1737399033970199,0.013474627723142108,0.767326482038508,16.653876242192034,0.06962797570223167,0.9486223424986278,38.944159973173015,-0.17478660729856896,-0.054417472866037396,-0.019801141117260494,
2011-09-16,-0.0008693445900630481,-0.001974201445674395,0.018646825867875565,-0.10806023862962066,-0.05620069717681819,-0.14423707289725118,4.635734023909728,0.00038880653599239636,0.0007250945546689332,0.00035170477615211994,0.8647886436664943,16.37394195033688,-1.2967221425270177,-0.22997000459200168,0.01313253654017792,0.7666594109125356,16.586473615144865,0.05152736028325522,0.9279343368304592,46.08300059897561,-0.16995224716143717,-0.055331328687277526,-0.019998281968546812,
2011-09-19,-0.0029280631465149476,-0.03507420215484314,0.00651328227205557,-0.10186024766475388,-0.0724068419065158,-0.1468903127050507,4.796673597562758,0.0003879192558284529,0.0007099493485796969,0.0003508936127035327,0.8718240602396751,15.944258678067792,-1.2863139831821484,-0.2591187027159618,0.013435544450100128,0.7644145837455139,16.547448492911933,0.055331352586755145,0.6260125784137944,48.93960599172149,-0.16547965073068424,-0.0584183455474232,-0.022323297339347622,
2011-09-20,0.017460207927362026,-0.00380753747501561,0.011340752611840898,-0.07516938936802231,-0.12221640145287316,-0.18869386840308844,4.881891219373127,0.0004084610328413371,0.0006765503904973698,0.0003502079008511726,0.8741672494491504,15.267882411647486,0.19823187021032296,-0.2377590081206445,0.013777771275113686,0.7777614213204184,16.555819517445475,0.06947877876000086,0.32115783597419134,60.08587752931407,-0.15852279370086125,-0.04239461874805971,-0.004830721345839077,
2011-09-21,-0.005226193579999094,0.0048852950236797366,0.009325846092029839,-0.05315912380783383,-0.17694997548070157,-0.2012061217734894,4.959298032770897,0.00037650115195683167,0.0006113028078021503,0.00035291484912503614,0.8682843479747432,15.093611505669063,-1.3543149021374532,-0.24459471541854033,0.014089073669810905,0.7736966895735425,16.508222334542694,0.13967660938023518,0.2814680894446073,64.96528427062859,-0.15102773986159365,-0.04732097303859214,-0.00954060153258752,
2011-09-22,0.012781378937427812,0.0211893092284694,0.010183618455709021,0.012781378937427812,-0.18844972289832396,-0.20942590108918013,5.092726775426186,0.00024896037439288876,0.0005577320067283556,0.0003511882860586123,0.8579255199655107,15.377134799304354,-0.06302139093882993,-0.350183302081317,0.014172287894486022,0.7835856001456154,16.407450973106933,0.17172378190070248,0.4186411561537118,66.79497918577741,-0.14117276949774485,-0.03541535221928293,0.0037721067694663187,
2011-09-23,-0.026788537328479634,-0.005302123483545085,0.01744501808486231,-0.014272283505247563,-0.13431847957454168,-0.16906073874915073,5.169469984498209,0.0002850736785286052,0.000563712861757963,0.0003519679915003123,0.8570954001987848,15.616390310681181,0.049374624805689646,-0.3202612452915395,0.0154817854931887,0.7625944880460555,16.400071731672494,0.20123110183575177,0.5213882609416081,49.81516654980518,-0.13440035170515938,-0.060949400089401376,-0.02251309758771235,
2011-09-26,0.04017492106380827,0.03769823113563309,0.025160715047303356,-0.006383518816394096,-0.1598436942242395,-0.1748173184868138,4.773936202519949,0.0003151327008370442,0.0006041983027064597,0.00035222986987776906,0.8478711152833529,15.913365527154825,0.4181797951918834,-0.29100810205236743,0.014668596159919998,0.793231661407001,16.465574174060077,0.10752994224606205,0.6835888587336837,62.44069761386715,-0.12289678037214134,-0.02386483659213175,0.01708734469503793,
2011-09-27,-0.024321159354829258,-0.004914197915993457,0.027890684949707527,-0.0025802272343817823,-0.16550368232154244,-0.15870132629025469,4.702962897941463,0.000305417192102448,0.0005932312410398335,0.0003566902609961866,0.8390108439415547,15.698198043570956,-1.1270884213702361,-0.29893181672052493,0.016864171420330816,0.7739393477646254,16.427107829303882,0.20001861528804776,0.5589352926519859,54.756467657218664,-0.11293062046337694,-0.04626411351935564,-0.007473320241102063,
2011-09-28,-0.00235164680304778,-0.0020387495811958756,0.02780293007710498,0.00696236558916441,-0.18446877015956709,-0.14270038377415584,4.864186299537787,0.00029849155981648837,0.0005910287708457917,0.0003580706064861832,0.8422750237779364,15.886236100440103,0.08974524028687687,-0.30909054562308563,0.01657570814254581,0.7721193157717019,16.41027048889631,0.1411825229667132,0.684408315445098,52.751906543646086,-0.10456607287024607,-0.04648242512246848,-0.009632991288835784,
2011-09-29,-0.004950024913491724,-0.019510688073301252,0.026863954446841774,0.017679348027418662,-0.21572711663919908,-0.12543328022879996,5.038782952326464,0.0002870587941142165,0.0005637712204100073,0.00036074132086823116,0.8221170064712685,15.775948944945124,-0.7822320130442532,-0.30332729156808164,0.015485581801724223,0.7682973059224437,16.403574588923675,0.1821171233565193,0.6140038015226056,50.03897935874147,-0.09830675214431722,-0.04879931029905962,-0.014405843729797635,
2011-09-30,-0.0018160945178440357,0.005648503127874793,0.02361037661954821,0.03301491164312975,-0.21171649490534972,-0.10723269003872715,5.014650528117369,0.0002714270881458516,0.0005177000485250769,0.00036074204539012487,0.8224124064253975,15.801967600845973,0.18079844762483638,-0.5024943175583118,0.01543720654067674,0.7669020053970838,16.191325393068265,0.21077709172570736,0.7777858472415784,40.492493746384774,-0.09393807398925712,-0.04797540989530122,-0.015858413790537956,
2011-10-03,0.004192708067249695,-0.029139356016248508,0.010855419545783899,0.03161314107186586,-0.17452884512599798,-0.09650129595287915,4.795658070018114,0.0002709861905083346,0.00046717475631177834,0.00035982039576018966,0.8152622924136019,15.45453814594974,-1.3808092357889454,-0.6180037246507533,0.01629927810460286,0.7701174016219021,16.073429895431726,0.20990040038750568,0.6208572669099521,45.7462894575364,-0.09000518392934019,-0.04099083233434055,-0.011328778814970956,
2011-10-04,0.005908169862055113,0.0009406916470731108,0.0046266391409776125,0.015266143067115046,-0.17860043679197724,-0.0958568255389074,4.930657516887743,0.00025028622155924774,0.00043904297109986356,0.00036082872039469056,0.8094886256637424,15.420800479366186,-1.5137962904322122,-0.7019132840349606,0.017293619578812373,0.7746673860444088,15.992355187540921,0.17872155319324767,0.6547994712151771,51.99589851842576,-0.08519895729253346,-0.03272920044101488,-0.0050582527815302165,
2011-10-05,-0.004072225380133632,-0.0007855650098569367,0.004918344896001707,0.017522972455906505,-0.17949378053407017,-0.06903678482927444,5.063845810097173,0.0002489455476688809,0.00045201197796571237,0.0003611756053469323,0.7965901915389149,15.357289351924448,-0.05929359558208347,-0.6915075311893688,0.0170548386554215,0.771512765853797,15.998224813692445,0.18450860665403235,0.6084214066250435,51.75760876193859,-0.08069236678156651,-0.03444608934815225,-0.008775869483909458,
2011-10-07,-0.020916949357156822,-0.016819313852592166,0.010654552118659724,-0.004477419082916656,-0.18328213249885517,-0.09292835608522143,5.167634047649595,0.00027172608977604,0.00044972055838305125,0.00036128476108616004,0.794503672697225,15.432248162698093,-0.35022057305620763,-0.6926760314959068,0.0186823429871917,0.7553750724020332,15.972483943427017,0.17542155515393654,0.6588056786737118,45.80697850582332,-0.07994359778444937,-0.05162835297537837,-0.029099567292989285,
2011-10-10,0.011645591398574906,-0.0035599640240527863,0.012650136692548136,0.0008739465956384418,-0.17364380684820724,-0.07824110208603874,5.151890163451661,0.00027653867376005393,0.00043059672232643927,0.0003618069136442005,0.8030355447638202,15.070729650572991,-1.3685895419595144,-0.7121974006260469,0.020940779097045965,0.7641718618478962,15.960830633686255,0.16236518314169834,0.4697223234801023,49.913997271388496,-0.07964685054501869,-0.03777990072710634,-0.017433997410015434,
2011-10-11,0.007224647083480473,-0.0005514324960510519,0.013007831305450369,0.0019745331745457673,-0.16959939984835937,-0.10319607192898084,5.070208237144941,0.0002772547791204896,0.00042996994588258346,0.0003620311098531394,0.7933790237382116,15.05028091153089,-1.5435979471372643,-0.7510144711819815,0.02268288445941073,0.7696927338608734,15.92527181856554,0.18528939824678214,0.4803190014068034,46.97318901329795,-0.07818714553764866,-0.02870167747535627,-0.010037227875204943,
2011-10-12,0.011428714263851392,0.004933660835056974,0.01384642440925115,-0.01730755018575969,-0.16533119185150824,-0.0803087694961161,5.3291597422629255,0.000234389426067258,0.00037816580798927365,0.00036220480646400563,0.7893899880022307,15.3240338349306,-0.05889733209302228,-0.8682775017380079,0.022843240366892,0.778489332187132,15.811850685598046,0.17682404693183984,0.7155048844981834,51.73622810847837,-0.07417738321337239,-0.015685387740194633,0.0015021619844548004,
2011-10-13,0.025249492038783572,0.034520526046252,0.01698247889550519,0.02230169891633449,-0.17201695501997982,-0.08200183290477181,5.390172799272921,0.0002548941238472635,0.00037817510295544096,0.0003610384480011199,0.7853439917968509,15.381830926452798,0.1352894196999192,-1.0505830653522423,0.02383484181927576,0.798145792382469,15.65155295169397,0.17675990611535963,0.9123459423760496,54.92609489011764,-0.06390387258765273,0.010259184129134413,0.02704621898253912,
2011-10-14,-0.004788690978854926,0.05156199595095101,0.01076555528583954,0.03167589482309485,-0.18979451153607407,-0.0935550195759034,5.552817422124819,0.0002452208565059795,0.00034789887008544593,0.000360656113720442,0.7860737652826981,15.321023590389027,-0.6166970669585126,-1.0624081615941154,0.023260404251645092,0.7943237188266761,15.633211238973072,0.1972664470587634,0.8702264142823567,62.14587447574669,-0.05091446730697076,0.00684398487416256,0.022342743319980256,
2011-10-17,0.024593372681082748,0.0650206566166367,0.012613320529674604,0.060642160962666836,-0.195062769028996,-0.10305062176407709,5.667848254032958,0.0002685407111019317,0.00036718268213340843,0.0003606079023192095,0.7860135619045342,15.529312449678725,-0.04703348520981993,-1.0143604292557906,0.02380326999974562,0.8138588180732041,15.705116638692045,0.18500582055721915,1.0219140914292524,58.62950872801472,-0.03236274620549104,0.03285743095258112,0.047542202904233916,
2011-10-18,0.027953546905184368,0.08693901074247834,0.013705987519871694,0.09123953454457223,-0.19686647352369724,-0.12236720885384078,5.655118979038366,0.000297136094619024,0.00039402557722822626,0.0003608317068463386,0.7884739822855099,15.776340142402136,0.21705607250858924,-0.9526002562828849,0.02477794927286721,0.8366090587184114,15.793836677562417,0.21965614171007874,1.2306654766600171,75.48105042358547,-0.005741848238700204,0.06246240954626411,0.07681539130234412,
2011-10-19,-0.02204468958173378,0.050966580902393144,0.02243449021940335,0.07031745484081253,-0.190757529910346,-0.12540375114300462,5.808880775019915,0.0003283698179603356,0.0004105855507330923,0.0003639109736185083,0.7887826321591052,15.737919270411615,-0.2490191397807744,-0.9199554085403602,0.02570415422095007,0.8181662717176975,15.80068848581105,0.2248200204288816,1.1502635337580605,66.49294415840572,0.020587792512424128,0.03951168424699873,0.053186332233650435,
2011-10-20,0.005338815238527417,0.030556469917011553,0.020801369375224265,0.05756635354883399,-0.1739612671074855,-0.09746464779474495,5.605611608843239,0.0003183198038248116,0.00042596679136979083,0.0003627487422981823,0.8044480072054736,16.570564821168347,1.8702786061532362,-0.6336699205665338,0.025049095665025015,0.8225343102767931,16.099903260903993,0.16871284032861222,1.9714049592846619,69.35073790631442,0.04656895056530706,0.045198407442751276,0.05892756802174225,
2011-10-21,-0.010989828911135424,0.024135097130115524,0.021782824657157362,0.05143890350843616,-0.1359369794954487,-0.06408330854698419,5.486160167760927,0.000324539083737765,0.00043324956995331005,0.0003620986415800441,0.8021780764919807,16.648676489131812,0.31388022943593297,-0.5858666547283232,0.024340055063465302,0.8134947989333124,16.137342783261747,0.1793000823460129,2.030674387084116,65.76358438414412,0.06873033409117017,0.034330622054230535,0.04746627346916655,
