Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-12-17,0.0023707588930512724,-0.018408254434761795,0.017770791069724984,0.042811335645837945,0.41687813324945666,0.2287808914034657,0.5724005714079896,0.00021347217285405643,0.0001835947391479248,0.00018039066168119936,0.4240452214465571,17.653732780974178,-0.47811236379089384,-0.1991109535718167,0.00010094353239137304,0.9655789204751867,20.7322391579625,-0.4472946450318016,1.12546866175628,62.48318367958844,0.13493689690823846,0.02812507707041248,0.17202406613998256,
2012-12-18,-0.009798833243420457,-0.029475187542240988,0.017682203968203077,0.06004666472664533,0.4208618071283654,0.2573834889330191,0.6030911883090462,0.00018073767314837226,0.00017396004516152878,0.00018039356660582096,0.4237950924781476,17.689232388933817,-0.8092862896955573,-0.23718890602090772,9.896180940040272e-05,0.9561173736500884,20.682481994001268,-0.4145073743564054,1.2136218477303373,57.465376984540775,0.1297274608432263,0.016592090313168013,0.15850772797573764,
2012-12-19,0.00017066071345639422,-0.03363029738440293,0.017151994626752338,0.06717613078972895,0.4658838266038765,0.269964305230165,0.6248321169866458,0.000176597390985945,0.00016696061817341536,0.00017905784751889127,0.40628964981065413,17.640730826454124,-0.5797090769742881,-0.24797244104514327,9.585776287868706e-05,0.9562805453232235,20.671041588697488,-0.43066064037178586,1.1696664705702142,48.244179502419776,0.12207893208407311,0.015367224301062257,0.15668030525317353,
2012-12-20,-0.010235249172849459,-0.05180578716785311,0.014824113792168664,0.02981910323588366,0.449913540113579,0.2646367372385885,0.6309322731427953,0.00015725784019297756,0.00015492804602915705,0.00017904159140403638,0.40258551779756513,17.811460085439354,1.163858496962921,-0.20701399988923702,8.61421363159697e-05,0.946492775662692,20.7037771823908,-0.4657131658904201,1.328996725778865,37.656187777386606,0.11161872476159826,0.003594441125717625,0.14292917740554648,
2012-12-21,-0.010341029172948768,-0.027603287298872403,0.006293271880526063,0.023347254818474328,0.46010027488646155,0.2656581370021305,0.6455122259892614,0.0001626016454362433,0.0001516687412007599,0.00017980466852319713,0.4010563726397742,17.66907843152988,0.5962627891451542,-0.18038561904640496,8.722439840896675e-05,0.9367050662575788,20.721679933195905,-0.46014878928642844,1.1204664168453764,33.47829694521843,0.09818106184930718,-0.007593998467270998,0.12935376047953956,
2012-12-24,-0.0001746477807766933,-0.030072578287419494,0.0055496856399297355,0.0033202889108379097,0.4767473726865854,0.24271589494181423,0.6501687416087616,0.00014443718678331147,0.0001489335935374039,0.00018024463960753865,0.4017303673337582,18.160618455902924,2.8179300656159576,-0.03970552016653816,7.797160115892248e-05,0.9365414727965146,20.870068542658345,-0.4704413040594103,1.578889566760837,35.86945985861975,0.08326794824421258,-0.00854869436606919,0.12737229946887133,
2012-12-26,0.0,-0.020474369981208995,0.005635764633518523,-0.006747760529141167,0.4929062297826081,0.2991304807921249,0.6285748171563024,0.0001392853475317997,0.00014832521306537628,0.0001794429488309569,0.4051225586333371,18.18258766572666,-0.29800054876506765,-0.030738476097906246,7.16233504842709e-05,0.9365414727965146,20.87609961964879,-0.4769220204673621,1.6042557260473909,37.01906201147048,0.06805063374200933,-0.00918522127123795,0.12552771620163167,
2012-12-27,0.012019024299197545,-0.008870574487212068,0.009232218517690446,0.013607630480241717,0.48263818020966176,0.270647919004116,0.6347151422324389,0.0001425960385782274,0.00014654884256489018,0.00017945156417641656,0.40489753031985315,18.184175445766595,-0.5383217639599251,-0.015903808166938014,7.02526411411056e-05,0.9477977875152621,20.90142670575477,-0.4929062297826081,1.5854495427120057,38.401310723734866,0.05498056816195847,0.0020005524432580406,0.1371005632540502,
2012-12-28,-0.007228887015995111,-0.005860067197559271,0.008618653866673402,0.0045277839210053905,0.5050822566937092,0.28590526667099314,0.6627485751668687,0.0001455040310509421,0.00015028990055768654,0.0001790558695357326,0.396793992890324,18.122549158343325,0.44667444549710295,0.025598120951860055,6.971673346150603e-05,0.9409462643953042,20.935566317365048,-0.4706191559104642,1.4302467033518824,28.80527629836959,0.042775020486282636,-0.00575034788828732,0.12695817288156214,
2012-12-31,0.003467605996198442,0.008011090487877848,0.006994663308890614,-0.016482432598926455,0.5027846055153051,0.2632466903996258,0.661731601336319,0.00011461132915190647,0.0001389244827158888,0.00017875024477753289,0.40252542980238387,18.028860682326712,-1.0128501237569174,0.00826930009991846,6.228486262024049e-05,0.9442090953038218,20.918474633800276,-0.5123111437097043,1.3293787987041283,30.732647225238182,0.0321220489960208,-0.0027083868100920222,0.12895925574922118,
2013-01-01,-0.008984365203284161,-0.0008707535724283844,0.008505164110138285,-0.037583949350793344,0.49422384380267803,0.2516940648885695,0.6874330418968284,0.00010780335230977857,0.00013365496912370672,0.00017791438251896753,0.4118029957483442,17.34854680907467,-1.772531903368991,-0.04950206932944434,6.938216587184827e-05,0.9357259759633497,20.848798278375764,-0.4993169995191067,0.7153733381258283,27.421903856517446,0.021657246116244186,-0.01189315459121613,0.11706206897886191,
2013-01-02,0.001568967099342622,0.0006968473432076294,0.008540734902885799,-0.037688480918858125,0.4806433074463563,0.2351608785690622,0.7051221809505328,0.00010776639902799593,0.00012971563691357372,0.00017830916406268567,0.4129960480683714,17.241523438974856,-1.4626563329898719,-0.07123993110882743,7.017639379191017e-05,0.9371940992336366,20.826387922788474,-0.5032082090059622,0.6583648630029264,25.421134530570967,0.012023685180189203,-0.010376940951065318,0.11704388938156968,
2013-01-03,-0.0064401437858154775,-0.017555804893288007,0.005631752320467674,-0.03629898928621189,0.4688042594756827,0.23316828097893239,0.7228900171519634,0.00010699071573852062,0.0001316615696949062,0.0001782811624836287,0.4120997703552163,17.34770707880174,0.29877502243742543,-0.04932226827671345,6.735738244339077e-05,0.9311584344793542,20.842468280214007,-0.4790743403470137,0.7158005681869857,17.73958241523752,0.0024776656283714755,-0.01667911430506572,0.1081000584568826,
2013-01-04,-0.006482341048208995,-0.01681702458145229,0.005517692358191351,-0.03930224371324409,0.4817657261443036,0.249975725481979,0.7378264041544742,0.00010796840359256817,0.00013253703958884732,0.00017901501190600193,0.40439928151045085,17.213744586562957,-0.4981503064693421,-0.039856785106491224,6.85020428467436e-05,0.9251223479371427,20.845739455847323,-0.4752444032614982,0.619965903130591,24.56541551407797,-0.007445972497071744,-0.022736833525848446,0.09919301250124589,
2013-01-07,-0.004055662911806812,-0.024188214110289374,0.004003625205401347,-0.052030844950405664,0.5211824663307612,0.3068993423937114,0.7072930277671867,0.00010154332103184617,0.00013360274212739754,0.00017926368123010605,0.40392697648033393,17.3427591587123,0.13933666693322974,-0.04004567649245426,6.637085866460832e-05,0.9213703635417304,20.84232911719661,-0.48824806719251257,0.7048785249702896,21.109082718515126,-0.01765365587707895,-0.02608266320266824,0.0930944474627858,
2013-01-08,-0.011862668422548905,-0.02702235931053021,0.004857427524800971,-0.07400042519646333,0.5321767454449862,0.270715653420444,0.7098253203807652,9.47218766096603e-05,0.000132757864425593,0.00017933249662922568,0.40495581721506124,17.579272644819213,0.7147554750632618,-0.026297043158468383,6.543340834787264e-05,0.9104404524246715,20.847201633923554,-0.525238129242568,0.8780757460291955,20.711587247251217,-0.029169470660177707,-0.03640968322096339,0.07865147421287952,
2013-01-09,0.02383107100968207,-0.005395761391669751,0.014173636948242318,-0.05240453688863622,0.5298897258079487,0.24894140593419034,0.7159694848582796,0.0001302293587193257,0.00014017554068863783,0.00017925618276162214,0.40234000846524665,17.784421329499462,0.9053322316450256,0.01316878589080472,7.19674405409458e-05,0.932137223496491,20.911746069490544,-0.5440394138675351,1.0347226030732437,37.869067564924585,-0.037526711167372995,-0.012880464882011826,0.10263324584021201,
2013-01-10,-0.021701233231323558,-0.020672892561320322,0.016999074764097063,-0.07435003195787071,0.5572299452756655,0.263804991612564,0.7088051386013168,0.00014659162230814334,0.00014662675581538596,0.00018113433867618538,0.4018729418944388,17.801420866914896,0.44744833198545614,0.04167289723903524,7.869438220092747e-05,0.9119086962057952,20.921245265839637,-0.5060586547982666,1.01988874457482,34.27312403549384,-0.04652087645143847,-0.0336009872473989,0.07729998987409892,
2013-01-11,0.005366705138405425,-0.008993087956652102,0.017397205185020515,-0.07352470971519931,0.5575068665266065,0.2757353957388895,0.7389169483626754,0.00014735284484374673,0.00014527048551594816,0.00018280069459626418,0.40823354202479695,17.91086579261822,0.7573817788532166,0.056170664309988814,7.847407256437148e-05,0.9168026412914795,20.945018733984433,-0.578931178506989,1.1170791317143636,40.527922613103954,-0.0546213376226959,-0.027671620254415503,0.08173048818317738,
2013-01-14,-0.02704611346769792,-0.031869562638450866,0.020871837470721768,-0.1063898152374727,0.5090617156460646,0.29183889612050695,0.7217750979213053,0.0001643254677612479,0.00016006742179985496,0.00018206874124164168,0.40729182540252223,17.991694259463838,0.9593701006434695,0.08438265584880403,8.18247119218258e-05,0.892006693027625,20.94898757668588,-0.5521401613882011,1.1736967625555588,32.83039468487932,-0.06548367436816416,-0.05299610158897533,0.05137768572206927,
2013-01-15,0.016459197964517003,-0.00412113130610392,0.022738471606891186,-0.05876368248331876,0.5107468233077195,0.28460728632800736,0.6739675889928134,0.00013748672504306316,0.00013257932360850186,0.0001848631657684895,0.4184373239513096,17.96108049143387,0.3595008549784137,0.04807657717122247,8.10825217565681e-05,0.9066884077738407,20.928360651390513,-0.5361078291137625,1.181159714354947,39.661094620719126,-0.07511350174905426,-0.036995552496781575,0.06748335636887276,
2013-01-16,0.022310340704986054,-0.005600343276039199,0.022336300877404278,-0.04004021275819025,0.47891849663449215,0.3040527296921034,0.6783473640295778,0.00016675793032620276,0.00014769869754016946,0.00018523116699038861,0.422877180395871,18.030526572939465,1.442978780796773,0.09551136074928074,8.46527092497717e-05,0.9269169350645365,21.000462582009302,-0.4942876253432025,1.2043090757380153,43.19153007708324,-0.08013188250385073,-0.01561634206198227,0.08986139447242315,
2013-01-17,-0.00035213899902031276,0.016100115415216276,0.019190116002808504,-0.030882026622441106,0.47990289053131385,0.27894727517209095,0.6752255794488615,0.00016351227316823425,0.00014804995642629117,0.00018666061977475688,0.42656305010687817,18.003505923987547,0.0767780011251071,0.10966277784227436,7.827048414551091e-05,0.9265905314628479,21.014319526608087,-0.4566081559295061,1.1556653362252736,45.11109651894837,-0.08186396360944613,-0.016283381650001056,0.08810230629293302,
2013-01-18,0.00457759876257291,0.015302584449191192,0.019172596196742754,-0.026611912492204848,0.44226526570789937,0.25135522156954493,0.7386736142041381,0.00016513579256112064,0.00014717556688418216,0.00018628243191506005,0.42556726943191636,17.998605101593736,0.6912636537550378,0.132792508559235,7.96274210614458e-05,0.930832091133084,21.04395092166209,-0.48025502953033417,1.121549445554266,45.47457399781399,-0.08060685947789592,-0.011924068159773232,0.09168305077192763,
2013-01-21,0.007536004737409341,0.051389920627591845,0.009163102960147,-0.009134702031975861,0.44033962037588825,0.2720235500962105,0.7223070282242814,0.00016412674717106678,0.0001439001981681245,0.0001862835969598416,0.4256643896352057,18.15443457864786,2.04773614396374,0.1639471767922364,7.823529014467125e-05,0.9378468461815954,21.090289975104408,-0.43768766694532646,1.2607532216293946,50.724687810634904,-0.076194058646193,-0.004395171283353448,0.09852670001335305,
2013-01-22,0.014263206138729778,0.04911846332164527,0.008829007122808883,0.015499524173246959,0.42849439754542673,0.2543183327959848,0.7167767995203382,0.0001683930578153967,0.000147180013509955,0.0001862724758994927,0.42160494775767665,18.28009970370812,1.6437236506489192,0.1938872578947156,7.744304791121448e-05,0.9512235490752411,21.139191159577347,-0.4328036156384789,1.380762277272383,54.433007670224875,-0.06778828902979062,0.009637491135105977,0.11272428035257621,
2013-01-23,-0.008231895015767599,0.017775316206779745,0.008452164689206332,0.007315964199379188,0.41400565152518487,0.2585908923309035,0.7174406501229793,0.00017228016531336987,0.00013673301188819244,0.00018633368619831554,0.4233889513228722,18.21634252132677,0.7270361574616435,0.09750190291377367,7.992398933444201e-05,0.9433931766827278,21.03662363883129,-0.41423119140669695,1.4235875023426334,53.82256353180111,-0.058397314310918595,0.001381750332871466,0.10211354635720854,
2013-01-24,0.012450172675113391,0.03080978296317527,0.008898649462486998,0.01985722189205985,0.4169711311955506,0.24356895065359496,0.7303916903738175,0.00017912701647588729,0.0001373076533592818,0.00018616826965579366,0.4284558793026383,18.251274717459268,0.5795673992286978,0.11620831849632461,8.395105209055573e-05,0.9551385846329515,21.067795508419607,-0.42223754654095247,1.4467414170246071,59.055079751594704,-0.04684204585364598,0.013585864128518994,0.11434245684875238,
2013-01-25,0.016055202861912754,0.04258709773223979,0.009832962150364038,0.023924661097445954,0.41145344546534646,0.2435864167151358,0.7299896728306787,0.000184341314247612,0.00013788744313356132,0.00018649745304449728,0.42677923119894234,18.344096955647437,1.6195495370543211,0.16815231613194714,7.984013052682398e-05,0.9704735283704737,21.13990907822224,-0.40452095852043723,1.5007276319459129,63.8454896654555,-0.032011005006210645,0.029196395790900814,0.13062099306778086,
2013-01-28,0.007731965163781274,0.04278987541089441,0.009828974811468869,0.03935499070470261,0.40689605823197605,0.2292108338668637,0.7378771652815985,0.00018236799711428286,0.00013442173601176127,0.0001874392564145964,0.42133070725494753,18.299310972392234,1.6562752994923067,0.20331688299785666,7.861495689330106e-05,0.9779771958842061,21.186883632520267,-0.3953982426034337,1.3797354358196379,69.41835424726312,-0.01469175891482902,0.03601060398701767,0.1376961295658531,
2013-01-29,0.0033363057157662634,0.03155565034808494,0.009420636643520169,0.03921899468357304,0.3982548876444809,0.21664744770474997,0.7322318140886812,0.00018234858640175691,0.00013430317042985524,0.0001868140666116791,0.4328416799757333,18.150242826080483,-0.09267257942275069,0.2164799007857528,7.747042624625517e-05,0.9812400267927237,21.20272805520415,-0.3991640930681948,1.1738746584881596,65.79220613114583,0.0038151567635004153,0.037723949029689625,0.13980912351932454,
2013-01-30,0.014630010776388147,0.05533472529423755,0.005246915389043246,0.06398198247509157,0.45540916957866595,0.26819466153436156,0.7104793754201946,0.0001831516904853167,0.00014278834655009022,0.0001866637581646015,0.43369361650513033,18.172991086815145,0.9469739872090986,0.25516051018208663,7.102862078513076e-05,0.9955955789589247,21.257903292430758,-0.39491858192871465,1.1530458419705056,77.97164869451314,0.024308967296138264,0.05069438597775653,0.15461435842155696,
2013-01-31,-0.003113553401753011,0.03911176338739497,0.007965650237608469,0.059007669562656906,0.42271279231810754,0.26992312933581086,0.7462023914363827,0.00018488693107916021,0.00015044976188950915,0.00018720702817028853,0.4354918303281789,18.165202696971352,0.47134052871744425,0.2867483650173604,7.052606931605735e-05,0.9916866862105407,21.28058801049198,-0.4407791588022778,1.1149566005287745,75.60690328277742,0.04449475361173213,0.04580258547852051,0.14929449443897597,
2013-02-01,0.011341605855989645,0.034291204344022,0.0069476335069469175,0.07796073930590053,0.4042251469061786,0.23535161403586113,0.763390098452924,0.00018347391243462145,0.0001524014456680729,0.00018030933201368596,0.4454658046772635,18.076578587381096,0.8861472585647426,0.3006609220189007,7.093619806979945e-05,1.0022808518374158,21.305986923811357,-0.42582634571986056,1.0060886911768974,91.6157315382506,0.06501874350564675,0.05569655254990085,0.16052314738437373,
2013-02-04,0.005688038808305151,0.032193409369886794,0.006938129970711314,0.09116552892343277,0.39785133688783647,0.26197661063345157,0.7321373829194819,0.0001781728922767162,0.00015480495367543135,0.00017991466554813756,0.44410751108316315,17.90529738279631,0.24254216161133885,0.3122367307173309,6.910673434449932e-05,0.9999997744771116,21.32345862552605,-0.39288354105018897,0.8377707756689926,91.01529585582536,0.08539500445993528,0.06000637201836775,0.16538260320800413,
2013-02-05,-0.0069490062193476865,0.021612280059346567,0.00921573405715339,0.08799555610169829,0.4103593466810922,0.3049807254662147,0.7113057082184966,0.00018097415169690423,0.000153949418211566,0.00018008585897171737,0.44343792549333594,17.96051444115524,0.5500037211832114,0.32063125820355437,6.950605565788119e-05,0.9912888239136166,21.325352168367278,-0.3921632980795313,0.8775156396917209,83.6968536957784,0.10338217743009727,0.051325713674984,0.1556386477596609,
2013-02-06,-0.015622278219153296,-0.0088481928317522,0.01058349911505541,0.08385601130294829,0.45079947575360424,0.31089893251617173,0.7076803234541924,0.00018765252475539483,0.00014890355379711028,0.00018026104901802266,0.4452587956676259,17.85015603451253,-0.17393862763510684,0.30904000389784037,7.281219303419759e-05,0.9728210189978679,21.29510843285249,-0.4173083529004399,0.7973027870205094,73.62348039320011,0.11645635867450696,0.03378028605453408,0.1361723754546867,
2013-02-07,0.007935347753311284,0.002137148963629709,0.011348500445639472,0.06702835711929978,0.3977421380743478,0.29547439390441,0.7536861016064105,0.00016805279135329281,0.00014251548161091915,0.00017839624281385107,0.45929166251362424,17.87182637369183,0.6736993856655071,0.30521574900676834,6.826375146548028e-05,0.9805406920853467,21.29915594653063,-0.46642175397275754,0.81791741269918,74.34612676040142,0.12661722393861727,0.04072088704781519,0.14382490472084825,
2013-02-08,-0.002624331641755462,-0.011701681265003816,0.009588686184814985,0.08783549258087042,0.4216240887847411,0.3227174536613988,0.7519124922759619,0.0001379274234963545,0.00013409939897134461,0.00017848187473156675,0.4637599777663111,17.730834688677763,-0.5760059061695121,0.29246258664833,6.166539287669809e-05,0.9779674281210783,21.28174021955296,-0.3898067903210365,0.7209412354710343,71.39162143624498,0.13368987727667914,0.03729561550622213,0.1393904766373467,
2013-02-11,-0.007564737696314716,-0.02472529915908417,0.008604798026800878,0.07384330205576983,0.40089420597227465,0.32890189076481136,0.6978109805560988,0.00014423033229291,0.00014099930736151864,0.00017845157608387387,0.46040848705145143,17.75908219044408,0.5042228524016742,0.2870619236442621,6.24367482275863e-05,0.9705693610518028,21.2697686196812,-0.4242484204264966,0.7448502831387713,63.78362324989393,0.13716344986362924,0.0291854125857654,0.12944931496985784,
2013-02-12,-0.008616351034918757,-0.02636279736047442,0.008732271586849472,0.09418411904706092,0.4125966105004455,0.31347623191589435,0.6712050046207034,0.00010416914506339993,0.00013358645804143214,0.00017754978647889426,0.46749523292435796,17.684769475896516,-0.15159422325802038,0.26709719000258797,5.851419382060502e-05,0.9622065947332437,21.239980129172245,-0.40845894366858937,0.7062754558624925,63.4407465106604,0.13663377477128497,0.020272352140138287,0.11848799791274806,
2013-02-13,0.0030083890406973346,-0.007935408815584855,0.007035851280831098,0.0797047759093803,0.43162621051567696,0.31673301248351127,0.6805104396015151,9.64897347839285e-05,0.00012972929108369852,0.00017673430783552712,0.4732269097358897,17.65498837560867,-0.5260769279564201,0.2562051719798176,5.379671576578375e-05,0.965101286507726,21.22958883134218,-0.42121296153536425,0.6947967772326602,60.57960013511191,0.13361638981708154,0.023069570313611648,0.12059420109429761,
2013-02-14,0.0010000142797632616,-0.014761539859107886,0.005114048508429433,0.05719804747148327,0.40919042432745356,0.2977948571562101,0.7177400110061845,7.846485245763446e-05,0.00011109189924180329,0.00017672689069894425,0.4724126573001759,17.61543439392095,0.38830453639551427,0.2291936287483844,4.925079041725244e-05,0.9660664015756515,21.203577199527352,-0.4286178214749796,0.6861364815757703,54.81703908814974,0.12904342707815064,0.0237296383318166,0.12045760992611174,
2013-02-15,0.0013319793408541614,-0.010853373794899701,0.005472366537808597,0.05897912127765692,0.4232577028641944,0.32498145622549823,0.7365513845153533,7.808766363340195e-05,0.00011017751752473101,0.0001766702878046111,0.4711004398340409,17.72708916466193,0.5588330503207383,0.23931311398276564,4.952190941499319e-05,0.9673531820644435,21.214839634311183,-0.4081904100476903,0.7596060849779932,51.773130926808825,0.1235976021784272,0.02489410223479216,0.12070404975899707,
2013-02-18,-0.000498812472608412,-0.003810862951600158,0.004567962540804762,0.053627803952147834,0.43785167936800207,0.33931013891560213,0.7575235661691464,7.839704012593295e-05,0.00010537422311741633,0.00017562427904847932,0.4745489041555394,17.633897645229546,-0.41308148860654276,0.22130235799437192,4.8326117913984184e-05,0.9668706542318123,21.19459975789003,-0.42192572352334023,0.7058123505485762,49.725747214762585,0.11764125771074603,0.024435236735262048,0.11896884829729153,
2013-02-19,-0.0009981842593954626,0.003844231011187915,0.0015902409222035203,0.04470320099112568,0.4590756517584811,0.33571371861845845,0.7717555344347726,7.75912935282093e-05,0.0001006287165005248,0.00017524685677018125,0.47742342489198464,17.703289824543155,0.49803269307275977,0.16731956975035936,4.7470533275532746e-05,0.9659055391638868,21.141050872340553,-0.4383504918406105,0.797348455241196,39.569953969029385,0.11125861593471201,0.023496376878643768,0.11661944404406874,
2013-02-20,0.004495487077827098,0.005332568299122542,0.0021532519259456285,0.034642333843874384,0.45420012245449937,0.34682608414585747,0.7058288563658706,7.027494404206873e-05,9.707340726896799e-05,0.00017502710964044892,0.480309423353397,17.68094870375044,-0.8513617763455235,0.10852562287755521,4.773650055793214e-05,0.9702477550335995,21.08487979144659,-0.46007383601787655,0.8284919864706535,44.609038972721905,0.10537020749820238,0.028118517314995723,0.12036970243543298,
2013-02-21,-0.00546958824568422,-0.0011650361264501363,0.003636125550945406,0.03752405539655235,0.47412248010471325,0.30090368658558986,0.6986823775510922,6.79068303257457e-05,0.00010176648877930716,0.0001750257565904795,0.4803883369554723,17.691408251338228,0.4768571322197882,0.10020675330438054,4.7063356067118315e-05,0.9649408993172662,21.072665617157636,-0.44970463537667227,0.8428561350632938,32.49438768265388,0.09907366134399316,0.02272519104343493,0.11299789562126193,
2013-02-22,-0.011333737337223648,-0.013799168383873961,0.005952098205409399,0.013151123833919254,0.49336603545525937,0.3158885340039419,0.7380151807200568,6.948485312707989e-05,0.00010370000031386258,0.00017502956623077624,0.48075232173342536,17.772406312118754,1.1190379746936976,0.11269686472565597,4.577642230961839e-05,0.95400451261846,21.077372397176617,-0.47959206835039747,0.8993651381216782,22.76620575025639,0.09084538558784942,0.011778903343381051,0.09916780487667133,
2013-02-25,-0.015509065339008865,-0.028609679911362096,0.007969394906397483,-0.018322927684820023,0.4990096513507274,0.30397570999769097,0.7661940748368767,6.831955867218548e-05,0.00010880264805380355,0.0001750463242910284,0.48601313932429385,17.82598110742776,0.23122551679126943,0.0700345041767569,4.8826263415495284e-05,0.939208794298551,21.01679135838181,-0.504699772792483,0.9924874398503363,20.61684279596875,0.07915469974502626,-0.0036919290891418866,0.08094896462449348,
2013-02-26,0.0022261243154795274,-0.02547448827380694,0.008559914419178742,-0.023686415111474846,0.49303001989615414,0.2989232825894761,0.7897613182931986,6.503930029491021e-05,0.00011330554566739015,0.00017585448521149547,0.4958798145700993,17.768852765484503,-0.09571499774431207,0.015505681025189434,4.846302086373693e-05,0.9412995898328512,20.96228445258961,-0.5145187166897363,0.9920927207743286,27.52321635217355,0.06596265577558778,-0.001249116473196259,0.08213513131656772,
2013-02-27,-0.006150415459112768,-0.035802761273598493,0.006690757050959838,-0.032917631709858286,0.5006298442836024,0.2994967239923354,0.8067488291703744,6.510699251444328e-05,0.00012998521977795028,0.00017581002202551887,0.4962332378253881,17.864455459259386,0.4013139359073951,0.028513140725528796,4.919722286281091e-05,0.9355102062838867,20.966777020811637,-0.4908038955806746,1.0800442481807386,16.981452588718938,0.0513611187987001,-0.007242782172881171,0.07412153537267953,
2013-02-28,0.013580551545328667,-0.01733365065942838,0.011587966632577707,-0.03391791112976261,0.4877086274576039,0.2967322388982587,0.7928763677883288,6.34601975902059e-05,0.00012652999069870765,0.00017579301604274473,0.4952414899928111,17.949073685901453,1.1961313978846952,0.0358235419848474,4.868906621688982e-05,0.9482149508615061,20.98779309949606,-0.5067802597427151,1.166599750103719,31.006106278522452,0.03857969497033748,0.006122645420898241,0.08751212416842435,
2013-03-01,0.0,-0.0060686943094884205,0.010734228694063234,-0.030900568297548503,0.504220647935963,0.2973993274197366,0.777484696706032,6.345416968987507e-05,0.0001488192589754703,0.00017604977376625054,0.4963512106893159,18.38536887410744,3.2846918882735325,0.18047985396390384,4.7669140563037176e-05,0.9482149508615061,21.146495605710033,-0.47412807591227524,1.5398515306673133,34.2403876918232,0.027542027420829146,0.005799975140970802,0.08630542230955852,
2013-03-04,-0.012041974129489375,-0.002568356854362408,0.009631788969346484,-0.053307452325538796,0.5069971335374321,0.3060805599577865,0.7785956169466459,5.954945779482015e-05,0.0001566592949666496,0.00017558317998918744,0.5015321566105526,18.458788145296282,1.2668587420623167,0.19231485630578682,4.74238332422873e-05,0.9367965709540368,21.14641737883317,-0.504220647935963,1.6373325685938,32.82612413751016,0.016169407579029817,-0.006593149191457276,0.0720079506914704,
2013-03-05,0.004291870803300402,-0.0005124925502099087,0.009819213445022179,-0.054621718573754086,0.4760827430540615,0.2940047263746701,0.7917671483827502,5.8488372206486484e-05,0.00016967977607320505,0.00017658067642405503,0.49821571209942844,18.5120842115755,0.8688745024607779,0.20527264454765096,4.6550409617091995e-05,0.9408171808055462,21.16548291849897,-0.5190391076669215,1.701621548885212,33.833149705259146,0.0057786291440457245,-0.002700357235858716,0.07537034264524205,
2013-03-06,0.0003418368889989143,0.006016589131850436,0.009224398462370132,-0.047680881928823804,0.46405691761342815,0.30988189366353147,0.8033344717845599,5.7880385965786846e-05,0.00017757387496955513,0.00017645413506522128,0.5009427724175832,18.554783582020836,1.0690620808610276,0.21991699542678705,4.447340740007022e-05,0.9411387868237495,21.17960952618425,-0.4717908722507611,1.7515413819538248,33.2613215178644,-0.0034281329770682743,-0.0027368735756985005,0.07442926683464933,
2013-03-07,-0.01896805207627139,-0.026289116760477182,0.009800396832394547,-0.0509176926960484,0.49734990129199863,0.3146324690588991,0.7754417333602399,6.287208469556879e-05,0.00019177293184462072,0.00017392698176256193,0.5311852418378451,18.540612198991084,0.9616070954881374,0.24345954473694362,4.238142918413989e-05,0.9232872173042778,21.184495118820287,-0.46371508072442924,1.6858821551701713,25.79482286730091,-0.014525427506575338,-0.0214228751030263,0.052808654700761945,
2013-03-08,0.01846410624969308,-0.008310415555859985,0.01459225605392223,-0.04100370522744157,0.49919605400338884,0.31946966245559905,0.7750308326180813,7.909106241084264e-05,0.0002061024165930174,0.0001747684381440178,0.540892455849064,18.184708328530512,1.139918899596992,0.2553280989288507,4.446567655424016e-05,0.9403348905835676,21.215659668199276,-0.51631795336827,1.1659267396673896,37.66822952094063,-0.02330039365626346,-0.0036226685561926413,0.07102642632871951,
2013-03-11,0.01829986448381926,0.022146025444445216,0.015439516176917313,-0.020884679676566598,0.4994534950437368,0.3242897087472729,0.7496407673969498,9.853720191140618e-05,0.0002123760790754199,0.00017432652982058976,0.5470096674933717,18.075968108310924,0.06467481637778083,0.2640293912071638,5.054672460915257e-05,0.9575428916506539,21.243052262719523,-0.48073194775369577,1.0361561722125758,46.6234428463634,-0.027087602490347615,0.014037207216679863,0.08937231289361706,
2013-03-12,-0.0005037368339817494,0.017265162192890537,0.015602677169014915,-0.01391844783885543,0.47396606045958367,0.31925258321091254,0.7759593127242841,9.624611596992575e-05,0.00020453796618776735,0.0001746654444891009,0.5531766502270874,17.966098125352808,-0.5222091916632271,0.24778906616348717,4.836559179802786e-05,0.9570605420260121,21.22555053558676,-0.48115363055991756,0.9442595139969651,44.50414051765754,-0.027563361263772252,0.012784690222316826,0.08748471042203156,
2013-03-13,0.00436889190566081,0.02136034508299578,0.01550077259008061,-0.0010026522965311813,0.4545100347585145,0.2625467941816977,0.8054942674768009,9.389385472145917e-05,0.00020065818003822344,0.0001741778137253756,0.5550839399293519,17.80316959746464,-0.69609280236651,0.24271470617276003,4.708324884207275e-05,0.9612418360812969,21.222467907337382,-0.4744697972935654,0.808284833916258,48.44379068208706,-0.02507591212336306,0.0164068080960402,0.09082754690831833,
