Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2015-01-01,0.008581377890354291,0.053206349358048355,0.004549789917679331,0.0072307759469050215,0.49853976008879664,0.5567876326710739,-0.003915461691197719,0.0004496375043010604,0.0004691815588520264,0.000697418138386165,1.9009639880590115,17.819154820206464,0.034485714019053,0.0070463502418399325,0.00022264448170045156,0.8191239897276171,20.58927766191183,-0.4568601533472849,0.8007073009751478,56.90070315872339,-0.09653774510671603,0.005487563204269221,0.0035247137594511323,0.0788
2015-01-02,-0.007976625205894483,0.036964937809233156,0.009553666529198035,-0.011393991502919087,0.503292272463175,0.5345866048091288,0.015502710678396259,0.00044729193300442805,0.0004396515773336133,0.0006972446411036982,1.896345824324431,17.37478029106605,-0.6495428000654475,-0.034617141848203026,0.00023429840471932633,0.812590144664403,20.538312653957142,-0.48995838219844234,0.5359695412432333,59.94898857798932,-0.08398435304705232,-0.0024117926518788346,-0.005885749366800904,0.07872
2015-01-05,0.00026809766024471493,0.031509073308144675,0.010076522431824836,-0.02635008821203877,0.4733645898417609,0.48267978398672207,0.0780907792163712,0.0004340035454046755,0.0004412026666615119,0.0006971526124577225,1.9022431797959378,17.37076201478761,-0.4306146025531161,-0.053601147995321265,0.0002236795341883447,0.8128079981809254,20.518947333423466,-0.5112688976690695,0.5444044470169649,71.68951020081762,-0.07163130292697321,-0.0018057385232648803,-0.0068947850261402216,0.07892
2015-01-06,0.0050910463498736735,0.022070798027016725,0.00900763322215444,-0.024701058410792398,0.46105097776604453,0.47613083241577225,0.1323453011421325,0.0004348982167051078,0.0004440778178535665,0.0006980429763982862,1.9034013011347175,17.311261499933067,-0.2962562451043244,-0.07833643557027542,0.00022790490320240495,0.8169460413732125,20.499158888023874,-0.47309649218151617,0.5258723489793848,76.80254258821186,-0.05938235674431692,0.0033225692142102256,-0.0030092885207735525,0.07899
2015-01-07,-0.04558786866277731,-0.039957136763757006,0.021951646656752553,-0.06307251414979032,0.4281089737416124,0.5391851155435459,0.15178009358552802,0.0005292188957601842,0.0004663892951130843,0.0006966259204995533,1.9009133703003958,17.322566501238775,-0.11540429172388154,-0.08507473273682338,0.00026657328091161134,0.7797032125345146,20.446534013246566,-0.45595993141617086,0.5350331349678537,63.06305395146265,-0.05200677734310022,-0.041704647099262845,-0.04917908412110455,0.07856
2015-01-08,0.000838028927363732,-0.04732783294398624,0.02073548059622299,-0.026094133075348913,0.4086451848365267,0.5892821129799488,0.12297277599852574,0.00046756948235848696,0.0004521564522801499,0.0006969461662492291,1.8807505705454208,17.180970565929186,-0.3188055050325699,-0.10320247437286732,0.00024159324229495948,0.780356626381377,20.42852876676899,-0.4736968424043897,0.4732272270732526,61.320751291338745,-0.047908341451504556,-0.04004845880188842,-0.04927541526464161,0.0786
2015-01-09,0.03181686785100246,-0.009112853107336116,0.027864794979974218,0.03848309373376346,0.4227064750941276,0.5922888660417593,0.15228002040747324,0.0004627084895757408,0.00043660963487840676,0.0006958627608896406,1.879690902070384,17.259460645124165,-0.32216325306556504,-0.16853380250626762,0.00027064891577200924,0.8051851300396073,20.394872966997305,-0.40780715590916294,0.5462314272036152,58.999983962279266,-0.043121231691671175,-0.010174091306885012,-0.02009167444941441,0.07844000000000001
2015-01-12,0.030565449891136964,0.02090035733163975,0.03141720432220637,0.044694246979445795,0.42062548146662415,0.6105977350703633,0.10236844219917374,0.00047823173872568926,0.0004291194266504735,0.0006924325651360088,1.8885334111512297,17.458161972861674,0.12428986080206457,-0.17666104828462378,0.00027563199496119794,0.8297959757849216,20.418306388196292,-0.39088960724312516,0.6707646188910779,62.63023273423183,-0.03515326976739863,0.019027250337536973,0.008505134376002057,0.07812000000000001
2015-01-13,-0.00209971989984048,0.01359648584608486,0.031550243174062326,0.06349665324481002,0.361299544965604,0.6201540592513892,0.1511135403939725,0.0004541429599455783,0.0004147464398914728,0.0006921033322945503,1.900008350550608,17.461325792106575,-0.28666321831098807,-0.22938062861550548,0.000269716609701135,0.8280536366617584,20.363900557478075,-0.3900600315754872,0.7090216106068886,59.8639696841488,-0.02572765576353299,0.01592025690552435,0.005223365190283966,0.07768
2015-01-14,-0.014992175181447243,0.04608945861587754,0.02092169585933805,0.08645201692213056,0.3755016363739312,0.6724440065681445,0.17191307174706494,0.0003936916809042904,0.0004021765035282957,0.0006906168859146215,1.8989603045117018,17.51039251098251,0.015463681238988515,-0.2551961092130668,0.00026191012698255166,0.8156393114812909,20.32521743013557,-0.3633992648654445,0.7624448353842244,62.32293392299967,-0.017232062197240668,0.0003632917598084679,-0.010756749421351162,0.07772
2015-01-15,-0.011749020485288697,0.03293330414824136,0.022851522365084895,0.08565570123715682,0.3861020050983841,0.6043983124332024,0.20241942427555726,0.0003948161781276398,0.00042010038194150725,0.0006908194305000278,1.9015999707864857,17.631618036402454,0.07681161645604881,-0.2725318414170026,0.00026369615166587507,0.8060563485020904,20.297540723304667,-0.39049381155537843,0.8744663419949535,57.12308840865418,-0.010847167031345955,-0.011025435297511101,-0.023205963088667177,0.07694
2015-01-16,0.018643651765957392,0.01974583451002543,0.019786823266930768,0.11637552600692036,0.35704512032628277,0.4688901851918932,0.2499578438160226,0.000394400708361212,0.00040898072830348407,0.0006909309077543626,1.9064002118683463,17.655581259960602,-0.22094752949019963,-0.31436917539106485,0.0002784607105470388,0.8210841823673026,20.27467354873873,-0.3978510255836728,0.9334768772997586,59.84454067341471,-0.004306800412046291,0.007854338938722567,-0.006055402937965004,0.07706
2015-01-19,0.00530505495337974,-0.0052493586808360915,0.013584515453636701,0.10980971792771754,0.40863838751139014,0.49163823021340103,0.16863024193656906,0.0003926304731474116,0.000396530027368158,0.00069388185114893,1.8597559149044776,17.56838541700487,-0.13793045747428143,-0.36068127747366746,0.0002780528487018029,0.825440079076112,20.23400547471212,-0.3384014685603254,0.8957662135641707,58.108105237958405,0.0025439648954392008,0.013455738199217202,-0.001790761762958587,0.07723
2015-01-20,0.0005277296829699907,-0.0026302020279567184,0.013581115841276786,0.0618874915322567,0.4624861412512191,0.37197331237921705,0.10362469454131573,0.0003067558052465869,0.0003780401563526593,0.0006877777785538561,1.8698381259492065,17.510867065605783,-0.5981707731371207,-0.39518662798155285,0.0002464935566311127,0.8258756883073537,20.198403127987344,-0.4033333325580104,0.8768106323007735,54.61202087350779,0.009294987458126182,0.013817064412633499,-0.0022370837453526645,0.07723
2015-01-21,0.01793239788683154,0.030707578608937025,0.012724124701575438,0.06747793977892313,0.5034423408711763,0.4372237669718231,0.04400693507326259,0.0003132219193587375,0.00033796465153236333,0.0006868814115556452,1.8743513550932775,17.472221406259973,-0.09339292985474233,-0.4560471767751744,0.0002566806335808654,0.840685619755142,20.156947224442447,-0.4619584115682491,0.8950457154693923,56.8845543343065,0.017421370935259126,0.03202482364439748,0.014653609895894844,0.07690000000000001
2015-01-22,0.010362491767790472,0.05376903134328659,0.00787396686389341,0.06644770937514721,0.5162303503203782,0.5481085628234907,0.0422403327702241,0.0003124792191195292,0.0003403482643504246,0.0006844520548002468,1.8635093382020982,17.595313151057592,0.31555914072449387,-0.43235468534366817,0.00025362208030344776,0.8493972175691545,20.193675566235942,-0.4855099429843448,0.9858925449813114,61.59117361620371,0.027056230859798688,0.04280839815066188,0.02416927835611189,0.07712
2015-01-23,-0.0035896856641591812,0.030769032858394052,0.008422385789950311,0.0882103991618961,0.5740875514116588,0.6072220469931859,-0.0059387879111587605,0.00027811427994678704,0.0003211614891001393,0.000683716618471731,1.862077901027019,17.64626400511202,-0.043543813763539004,-0.45686138647231556,0.00024286830899068778,0.8463481485540698,20.16672130189884,-0.5058678585525878,1.061943864650256,60.37731624095078,0.03680024705948962,0.038781736030578697,0.019526332486560605,0.07704
2015-01-27,-0.0025733480461032077,0.022691073038901832,0.00930117233741051,0.07726497164444512,0.5720784948369266,0.8091941277262567,-0.01534250233676071,0.0002795653668654906,0.00032098405072322555,0.0006799201384104053,1.8591050298571263,17.621188118406465,-0.2428197428693899,-0.5516580840518386,0.0002430404411498105,0.8441702001996652,20.070092602955246,-0.577677237075818,1.1377779694288614,58.526568901481795,0.04584981517459252,0.03537791866573075,0.01601173785139317,0.07704
2015-01-28,-0.0064497943448125206,0.015558985318165908,0.010498506189346514,0.06440012950387941,0.6021603985611197,0.8159639501635889,-0.01605772045296394,0.0002841813984691024,0.0003212389253500862,0.0006667741502961171,1.903210844851899,17.662935648491075,-0.34893490733448546,-0.547512157975582,0.00024274162519426136,0.838725476016358,20.067674912292233,-0.5746518428830298,1.1814845575192605,73.08352416969448,0.05325014926841058,0.028419734046836866,0.008557105393723065,0.07705000000000001
2015-01-29,-0.014281987838522192,-0.016580289301449058,0.008913482407023854,0.034332413665766115,0.6677785074902645,0.8383390270991118,-0.026450182787564613,0.0002910154822177566,0.0003211548208737232,0.0006677045916513884,1.9001218898858714,17.622086221743103,-0.25802572166753796,-0.5567448749540248,0.00024505379566690515,0.8267468089680337,20.044348501574543,-0.6086101929059322,1.1443808796348005,66.66670180413323,0.05767502035707566,0.014197708281613394,-0.0067410305863507556,0.07711
2015-01-30,-0.010010601791870855,-0.03641010477631079,0.0048190549999858,0.007776834199453075,0.6828262877734919,0.8307462247228601,-0.0373229973680389,0.0002860434885273903,0.00031625216312244437,0.0006653113527061765,1.9194618441998954,17.429435269977525,-0.12026161314481104,-0.5550349334301838,0.00023854862938395342,0.8184705758807548,20.037462274382225,-0.6820604953287867,0.9408589963725055,55.41741326647203,0.05888008947556294,0.005640953167745734,-0.01747687890551586,0.07690999999999999
2015-02-02,0.008781149156935397,-0.024446748659273987,0.008791028400625827,0.007976446108826751,0.6364731566301318,0.7929001215457401,-0.04749262628187034,0.00028620671618874026,0.0003191882621401329,0.0006644734468191404,1.9142004608281304,17.408387407603243,-0.10642856016386373,-0.5676504216636646,0.00023996467780936455,0.8256576880881266,20.0352228064844,-0.6928368895653627,0.9314362116489538,48.03302571807368,0.05873396444276342,0.015172523978999703,-0.009787381992664376,0.07652
2015-02-03,-0.0274332302948348,-0.048761457824292975,0.013110255910062448,-0.011793047382154254,0.6355093177052635,0.7532681092324935,-0.05793828203610607,0.00032075574674887973,0.00035466262256746655,0.0006695249573042552,1.885016553180771,17.46356067378099,-0.08112678780043961,-0.5370217006752559,0.0002465673631443912,0.8030072305861041,20.039569171449223,-0.6276920074731964,0.9531173768296244,40.06901839003883,0.0546736651938025,-0.011496348978672268,-0.037686362131966106,0.07727
2015-02-04,-0.03010575470736976,-0.07140999749643384,0.015596165905809534,-0.041800654500360745,0.6459512497132962,0.674467046206012,-0.0230341202983535,0.00036262436752832557,0.000386762133517816,0.0006717660655650434,1.8865052060786656,17.74969280385009,0.3898404409548026,-0.46409436696436235,0.0002588828594500228,0.7788320918738346,20.085953901810736,-0.6629425480000983,1.1748752168238878,36.65081603668512,0.04504482974302253,-0.03948942513139863,-0.06737656751553446,0.07717
2015-02-05,-0.06068233787661437,-0.11512118124923709,0.025811372956826704,-0.10450543527220968,0.5675533494173004,0.6544469809135613,-0.02900761959656495,0.0005229274319019591,0.0004531518886802055,0.0006735306692432976,1.8937312065381688,18.20801923854146,0.8215902617567823,-0.3206687723971152,0.00026662276548333654,0.7315707397255963,20.176579107643867,-0.676057004420666,1.5940239633181035,28.784054337067758,0.025935369729663132,-0.09427225095926466,-0.1240802167959152,0.07699
2015-02-06,-0.03691570827827906,-0.139169680040384,0.024985765848156313,-0.09636862284728265,0.636834711985685,0.7751967714456129,-0.09937148878156066,0.0004913012632412532,0.000492898713062273,0.0006845473954271749,1.910365766897168,18.346168436219877,0.43802581746929886,-0.2698098174224261,0.00023880826191352846,0.7045642877129613,20.194334529741013,-0.6282356872939148,1.7315917091705606,18.931373474521337,-0.002075554729172898,-0.1242744677576418,-0.1561696365145195,0.077
2015-02-09,-0.009934548870828896,-0.15514047839934653,0.018391738590002624,-0.10609491124751291,0.7998467922454315,0.8816365159139965,-0.1618844760084266,0.0004909943282861833,0.0007291060038798936,0.0006890954593695546,1.9155065473553354,18.438048536894684,0.3369060823892882,-0.22375694580832828,0.00024267912689412418,0.6975647593640362,20.23427893295096,-0.673750420263964,1.8057797993541784,16.377589868644478,-0.035549157033534784,-0.128789962747488,-0.16426665192778023,0.07728
2015-02-10,0.022327095279205178,-0.11191415587968978,0.031182244460937522,-0.11431628875871891,0.875390201357992,0.8740907182445861,-0.21088663015446207,0.0004602592315913932,0.0008152684730523924,0.0006879225195688055,1.9012878953467593,18.548311513339826,0.4461787809269099,-0.16702279816022744,0.00021129313947467618,0.7131393542097729,20.31723253287379,-0.8097813411162604,1.8972081133145278,22.54388873327197,-0.06916105126809852,-0.10661848720388747,-0.14533036542019914,0.07728
2015-02-11,0.0006151532452265407,-0.08378448751260692,0.03244835574418834,-0.1400560318181524,0.8997936887308318,1.020165751342022,-0.2237718901235044,0.00039483289782734043,0.0008201843120972246,0.0006965732145633198,1.8222868014836748,18.48085088132992,0.03943234244804766,-0.17084383327418937,0.00019287435482687654,0.7135780441978138,20.314826344815053,-0.8530631060787868,1.7788087730459854,16.713839228430885,-0.10136674333443184,-0.10344362513158074,-0.1445672322696813,0.07732
2015-02-12,0.04211493586801662,0.016484527586432263,0.03028081801782274,-0.10195390148405803,0.737222337022591,0.794271304194222,-0.15294002228899017,0.0005094489981080708,0.0008466374603482814,0.0006965519065906851,1.8195028914675573,18.215368650514588,0.06868474132802922,-0.15092020341286155,0.0002200181259181382,0.7436303377660295,20.377297276619604,-0.8991785354856052,1.335416181096722,25.086975732492093,-0.1271061477884554,-0.06404797318377956,-0.10817206828656396,0.07743
2015-02-13,0.002064920071725318,0.05762651893024451,0.020745007071040527,-0.08640269726195127,0.6345291081839668,0.7258334667885034,-0.13902887370136574,0.0005060248924363265,0.0008254399042073553,0.0006992319933722217,1.8275328818196745,18.093903768032934,0.032327168767275954,-0.1432504886065619,0.00021046947790256688,0.7451658749764265,20.382810027274292,-0.6951074011545744,1.1786010064139605,25.995709892190447,-0.14659988006750677,-0.06029887662009654,-0.10603247189603067,0.07697
2015-02-16,0.02649392631782388,0.09654083652386469,0.01750675014851898,-0.05104866901172367,0.7191913478818579,0.8001300750142935,-0.12854317273582483,0.0005462257827561891,0.0007960170397573658,0.0006667662946571533,1.8678491229592848,17.997106353130487,0.023498698639359553,-0.1430116963366568,0.0002219958898943899,0.7649082447626087,20.40773511331498,-0.6324641881122415,1.0711734041098087,32.64259335687677,-0.1579768315394022,-0.03369902292349305,-0.08211599148323032,0.07707
2015-02-18,-0.014625680707085698,0.05690554946261339,0.022649524888262756,-0.08204182081378242,0.6827607643787568,0.707236372510629,-0.08686510301142825,0.0005294910147901309,0.0008074877157543648,0.0006584853999137719,1.8685749712139845,17.805375716235595,-0.07131819080327918,-0.13418186320776304,0.0002149598361576508,0.7537209410044934,20.40203396233187,-0.692697421564034,0.87633355553222,31.841738444452062,-0.1654194694319438,-0.04580876089017117,-0.09532268684033021,0.07708
2015-02-19,0.016006895893087236,0.07316316675699941,0.021860961614046694,-0.07226981939535737,0.6328028123778813,0.7001830536095515,-0.061240359678440215,0.0005447030389439901,0.0008118239401294939,0.0006592986222766282,1.8658160871151233,17.801038063493507,0.026230819427889414,-0.12418374623938683,0.00022176181072923552,0.765785673639592,20.429019149583215,-0.6973864450858425,0.8629045531373968,36.98256079620876,-0.1675810144258147,-0.028902351925398185,-0.08068661146169402,0.0771
2015-02-20,0.02721292213576665,0.05781717017108834,0.017773390930409947,-0.047526218914092144,0.6480628839306368,0.6998443834385173,-0.058174474034858425,0.0005888365644596788,0.0008368010482607364,0.0006562158945302476,1.8698743671167146,17.783164466737563,0.015378563735762515,-0.0982682197028656,0.00024045418078929003,0.7866249395490319,20.48152780156205,-0.616795916484794,0.8261456346817031,43.546063585189884,-0.1626410506349828,-0.002105427441122806,-0.055839227229440895,0.07695
2015-02-23,0.005298362194995354,0.0612305124887742,0.017402378229091655,-0.05934781705828973,0.6644388566329644,0.6189642796260453,-0.06986115846117846,0.000571213240412913,0.0008702986192882119,0.0006556912861058026,1.8687274453395721,17.905468111319507,0.34707514175156334,-0.06617594576582916,0.00022759243044506605,0.790792763390379,20.520791634548242,-0.6208499617948702,0.9024337298725609,42.846622334656445,-0.15246869818911687,0.002788812919687117,-0.050968631989239226,0.07702
2015-02-24,-0.021359278174532648,0.011757954078399191,0.020393316687635638,-0.08888093253530305,0.6633726454738691,0.6841630087343475,-0.11104393043681815,0.0005779020846371822,0.0008804280907365533,0.0006570312529083331,1.8591104710763537,17.85459347105625,-0.18783898401472857,-0.09737990125795432,0.0002443880306075296,0.7739020007787164,20.468702889831157,-0.6591404944379691,0.8842312945182838,43.883807258768265,-0.141782209643597,-0.018122192491493567,-0.07139886761067431,0.07716
2015-02-25,-0.009637161808867423,0.016880041771900833,0.019445615604201005,-0.09441075368047469,0.64725148538055,0.7232492662555012,-0.11736485409804642,0.0005793077359164549,0.0008800980911223923,0.0006568922265569447,1.862815774558491,17.786238753689975,-0.4077249222302851,-0.11141484947069302,0.0002552610983302655,0.7664437819730057,20.445159258757226,-0.6847319236484017,0.8373345464700928,47.19998868213397,-0.13222972321714507,-0.027284311723141857,-0.08066890072913654,0.07706
2015-02-26,-0.0028619812615099383,-0.0020050511016956873,0.01820396526963388,-0.09467281118163628,0.5531656752650922,0.6706431396242598,0.005249385405168283,0.0005792580258115321,0.000877539060401035,0.0006573266345624848,1.8633638310452016,17.631981652373458,-0.7467325497670224,-0.12392928775136919,0.00025941870303829216,0.7642502342309981,20.428872934307396,-0.6568886471894174,0.7273347505992569,59.275982550692575,-0.12393397043586032,-0.030400788365806307,-0.08360185912051456,0.07738
2015-02-27,0.0008609883283485775,-0.027607432328389248,0.01040013013971253,-0.08801119480041841,0.5595652258137718,0.6724340140785956,-0.011323490074401255,0.0005803387980060552,0.0008829144914609101,0.0006572641686307932,1.8635255022266983,17.63471559345159,0.02338161890468616,-0.10306719559547002,0.00025200686373656685,0.7649082447626087,20.448667008087302,-0.5560276565266021,0.715647202429269,70.14114741399487,-0.11620378795918049,-0.03011840869940519,-0.08308290898908666,0.07724
2015-03-02,0.0341268866584703,0.0002774663041074099,0.020750994851808865,-0.04322318132305436,0.5642681198050352,0.6712735509427106,-0.09507778344046869,0.0006426338557724964,0.0009009061710713426,0.000649528440456857,1.845622031763946,17.52934356623013,0.15613877333028198,-0.07991813144568315,0.0002560751715818345,0.7910121817357517,20.506630541708944,-0.5587042374854232,0.628546011368489,77.6623744343266,-0.10503115156589678,0.0015704348413735033,-0.05212710793816607,0.07740999999999999
2015-03-03,-0.0024959476552040005,0.019557845749932357,0.017268026729822007,-0.035960631954999434,0.6282165110949425,0.7291490735369917,-0.13590398013726956,0.0006391480207181323,0.0009133273428062538,0.0006492908336186645,1.8531026155318002,17.501313710109745,-0.28717664684383676,-0.08574968089691287,0.00024999119409893633,0.7890378567355106,20.498275587050557,-0.5301412331465649,0.6147620389457924,74.43501944300127,-0.09223124410630926,-0.0020734787566291687,-0.05483469066239891,0.07754
2015-03-04,0.0077842905612899305,0.03749286689914544,0.015495455336492697,-0.03691327756240348,0.5221963266571348,0.6215347815898291,-0.0883921381062196,0.000638176871861265,0.0009112182961273257,0.0006489598817284313,1.84678582629949,17.614166256539615,-0.005311540154104262,-0.07822448352371847,0.00024816216968291633,0.7951799566761972,20.51270676963454,-0.6307124587501465,0.6836258585346121,75.3405989585073,-0.07780322575281734,0.005251294286969329,-0.04788094404749252,0.07685
2015-03-05,-0.004689672849519044,0.03559120739984167,0.01581868532742417,-0.014391411836700563,0.5008534374640434,0.6446720445210428,-0.12314335665549114,0.0006037889369743131,0.0008856594170493965,0.0006453546326362953,1.8441138877558372,17.823965713552546,0.17557916332087015,-0.06267400389123161,0.0002274579056617422,0.7914508228228911,20.52540619967099,-0.5144120360958448,0.8286601345032651,67.75244110451858,-0.06309944916987392,0.0004381673142830371,-0.05257147521701024,0.07705000000000001
2015-03-09,0.0033259004287358174,0.03814165279429926,0.015612024966229378,0.019581906985000064,0.39760953309383185,0.6147622635445855,-0.09101713034550007,0.0005577005981823271,0.0008742211764475807,0.0006446678076063266,1.826729138159381,18.02429347232344,0.5087150189844413,-0.051412402079996346,0.0002158498749304262,0.7940831094538411,20.544750789028008,-0.5055431103135625,0.9963649956008126,68.01291022409941,-0.04846704446252179,0.003826185112366788,-0.049591696338732255,0.0774
2015-03-10,-0.03370163435696105,-0.02995019726975201,0.016266107640615885,0.04886809871291775,0.3377682337283563,0.6007585018557724,-0.09961466318077539,0.00042542422769696305,0.0008311472822213063,0.0006425061316185859,1.830281657368067,17.907114468027817,-0.37967748290710346,-0.16515022997732456,0.000247492733978713,0.767321210849989,20.396466894898275,-0.39428363266509603,0.9932038365073438,50.84485627992028,-0.03923731438607902,-0.029748743131951475,-0.0816770526150779,0.07747
2015-03-11,0.00971981316331516,-0.01807065016981857,0.017764042881022128,0.09965753752671613,0.28816943566266495,0.6324215042258949,-0.09178613727823448,0.00034528101249233433,0.0007866140149311047,0.0006395034831171748,1.8430898860190998,17.921119834383926,-0.21469462766067834,-0.2169511938438285,0.00024184513892747881,0.7747794296556998,20.354508383964315,-0.37146986808531735,1.060581554889658,57.57095107528054,-0.03253448246225529,-0.020098915864131067,-0.07273228833267907,0.07759
2015-03-12,-0.005945580965456165,-0.03144827864426214,0.01660460766667227,0.10408805130647925,0.3285426318892146,0.6343151140493468,-0.11939943731844627,0.00034020206800230854,0.0005426416515985743,0.0006404525071886595,1.8421506096525135,17.832483368720304,-0.45422411297961085,-0.26845286327273216,0.0002458664237500701,0.7701729158263119,20.296203002690223,-0.2784496224993498,1.022778541101056,51.66668214758767,-0.02856650270182382,-0.02548605959209315,-0.07836742116893733,0.07722000000000001
2015-03-13,0.021361467515471855,-0.006097515012552068,0.02078164560157959,0.10304519713498084,0.318264544578416,0.6854533799100002,-0.1521349457862914,0.00033856244322923173,0.00045062462986100016,0.0006389287932662032,1.838612618239772,17.71457741378891,-0.21433463897970156,-0.327908700035681,0.0002585621616386052,0.7866249395490319,20.25760202947292,-0.3344882128546708,0.9649823300034498,50.0,-0.023390991672996454,-0.0043495275017002965,-0.058963794257812105,0.07796
2015-03-16,-0.04461801593586712,-0.053591133581002204,0.028049055152964623,0.05318164084705046,0.3449175005728786,0.6371203245585646,-0.10595430999303135,0.0004551095803792471,0.0004834478022408218,0.0006384758060609345,1.8416550381326082,17.29039318911218,-0.36525181076475804,-0.3517594950542681,0.00031848022569145804,0.7515272954606826,20.187727048515338,-0.29690307706294417,0.6468772219942308,37.58668112846555,-0.024571241983239747,-0.04731133825566421,-0.10048347201937222,0.07804
2015-03-17,-0.005253906838414202,-0.025728950936092065,0.02491049845053741,0.0053097662874261875,0.35826484421203975,0.7197940802758906,-0.1223642809345502,0.00037519408613726293,0.0004569956294110495,0.0006395934222641028,1.8573632837492247,17.257211931589232,-0.5046488951888827,-0.3842075419445143,0.00029775555167752606,0.7475788410638069,20.149264944208234,-0.38953551650874574,0.6468856894420517,40.936569320353826,-0.030696656612008735,-0.0505945369354808,-0.10480810245037134,0.07782
2015-03-18,0.02259388947756391,-0.0133068515844742,0.027351301830021216,0.02590521177415961,0.34113115900190794,0.7184085387884418,-0.10889491161488729,0.00039861524546140425,0.0004568303776246914,0.0006391281737095758,1.8547023833962493,17.18082214477962,-0.4458742724861502,-0.41281321039891405,0.0003303147174300339,0.7644695547745678,20.143024307573224,-0.36351875105045395,0.6166877876451925,49.36170629888942,-0.0363963629296396,-0.027955705683170098,-0.08437028928015326,0.07792
2015-03-19,-0.013486375902927672,-0.020791804677521064,0.027801773886993852,-0.01405216095351447,0.2956139089998968,0.6839828957665597,-0.10268177877107121,0.00037444183189613584,0.00045830447888541514,0.0006388348309186438,1.8620410714681275,17.305415491187198,-0.09510472998528785,-0.42224714145736203,0.0003228322126267772,0.7541596309925342,20.120479227071154,-0.318537269524344,0.7048064054385496,46.900257475656986,-0.04357267188644412,-0.03963271046544189,-0.09636415627739339,0.07756
2015-03-20,-0.0034904222178893107,-0.04461801593586712,0.024141365362897953,-0.002910421383393147,0.2703132127029455,0.6236491218222093,-0.07762690082439949,0.00036461083616657556,0.00044680329804231957,0.0006376805946473703,1.852779818268224,17.389313756659686,-0.0039030252196925594,-0.41637671397929604,0.0003129130296887824,0.7515272954606826,20.12243443686609,-0.3091002849028245,0.7623224970378171,45.93875525254361,-0.05194442324250224,-0.04138763451823512,-0.09904343475299099,0.07746
2015-03-23,-0.039696459735848455,-0.039696459735848455,0.02235251869889483,-0.057576620615008345,0.2590494480168768,0.5565733880791182,0.028360678050356025,0.0004234017972127407,0.00048521832043001953,0.0006373940325581962,1.8470844840718212,17.821893437253596,0.5688999405587081,-0.34972353734271006,0.00031449057965264934,0.7216943224360366,20.15261537256537,-0.2738036349208348,1.0947294989211664,29.427061790060733,-0.06700089897777389,-0.07807682758674131,-0.13423375806327578,0.07756
2015-03-24,-0.003343473839776734,-0.0378521744608008,0.022424557592669828,-0.08561079087955603,0.2059224329914373,0.4622393200023147,0.06975809536406152,0.00037671463289986565,0.0004657786559077522,0.0006388786350231397,1.8499757012450326,17.888715205119357,-0.12896460936455315,-0.3585278387264358,0.0002980903676879639,0.7192813563486563,20.139277002990024,-0.29874590775272525,1.182130550268647,29.35064160522471,-0.08603470603027968,-0.07972325080663759,-0.1367287836750265,0.0775
2015-03-25,0.0064043961234780955,-0.05308469832731144,0.017657950756812788,-0.08460477562362978,0.23570675366991245,0.5186145901695023,0.03842944254812153,0.0003778092602403721,0.0004310738083369572,0.000638889291509783,1.848326301398989,17.938893479577665,-0.15145139442348113,-0.4030735615410434,0.0003022990380132623,0.7238879190789458,20.098727010337836,-0.20926590683121404,1.302689018305565,28.7024749683726,-0.10529592787503604,-0.07189870786959067,-0.13078783741143193,0.07772
2015-03-26,-0.010606045560134114,-0.050319983467990936,0.01759210050940113,-0.07454647990559793,0.22295802225689765,0.431228757967981,0.09368030082394796,0.00036466930994764933,0.00042335536389289513,0.0006301237956731045,1.8458476117480194,17.90740009240363,-0.2468037267600011,-0.4055470274967085,0.0002935275953566666,0.7162103308287638,20.08448525739866,-0.22930235754643435,1.2668281781041786,28.040962329887293,-0.1258927735621687,-0.07905988298016975,-0.139731153408417,0.07797
2015-03-27,0.011638683673902639,-0.03590184855612233,0.020139748598285587,-0.05466507347987115,0.25477950323948595,0.5313215337797808,0.04341467693202383,0.00037318239409389354,0.0004323665926005514,0.0006249335460342385,1.8364659952736044,17.929665982742762,0.07617785124247117,-0.37563675786504663,0.0002881973968863458,0.7245460763132611,20.126660345880833,-0.23356406781703176,1.2563096270203153,30.35938483671619,-0.14419077376609196,-0.06585474447867531,-0.12939898682582127,0.07776
2015-03-30,-0.00514685535567494,-0.001215722430959687,0.009033417142849864,-0.056831244304094475,0.19991188990027053,0.4858515630951086,0.10777040772796975,0.00037351508423354775,0.0004454192399058117,0.0006359283925055565,1.7685082744951983,17.53162380776024,-0.4548836182746022,-0.3659920619182731,0.0002897141911483672,0.7208169424599549,20.130600530586165,-0.2431408195655833,0.8361360417812519,34.90030923729721,-0.1611775013767642,-0.06838480161305384,-0.13341656586943199,0.07761
2015-03-31,0.027388881452767633,0.029582243039768974,0.014911699036422282,-0.031832487992109915,0.19101778815463089,0.3805403081100702,0.15615765547080573,0.00041621460351533014,0.0004538443934019853,0.0006342461698303901,1.7633706873866044,17.41826859350354,-0.5852520180373224,-0.39313486354656324,0.0003425051157019263,0.740559312246137,20.12500928990899,-0.20505874525594547,0.7712772236146209,39.70977956575455,-0.17094921645721378,-0.0412457089538946,-0.10910246952256418,0.07738
