Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-12-29,-0.020351097538648943,-0.008192302546815244,0.02097498336502311,-0.09518992063998899,-0.349988287494873,-0.20230372812731168,1.5794339614067137,0.0006498479370280479,0.0005639207372531788,0.00021453311529380672,1.1682273054747156,18.52309923610002,-0.42853998932961895,0.3494647377145397,4.808850600217358e-05,0.5510964273037682,22.25719165770058,0.3297021424955332,0.6395378538677948,24.71059528455443,-0.11207110528851263,-0.10339865421321323,-0.26825360102109946,0.00032509937777658315
2011-12-30,0.011582339338370051,-0.025282818454766653,0.015160004549170627,-0.07514768003746186,-0.34983500875702167,-0.156661320364764,1.422248983485333,0.0006598017598938682,0.0005649028075866701,0.0002146693316288939,1.1684951572620672,18.5390998439436,1.0660013758413576,0.3548982864190487,4.8099560205224916e-05,0.5574794131329638,22.276935263019666,0.32963718995622404,0.6445282102788452,27.491521967462234,-0.1169950405245105,-0.09039535085623411,-0.25812751552964736,0.000325977045714021
2012-01-02,-0.006016684947376727,-0.01723867968107018,0.014349148025096506,-0.0813641868654491,-0.3292964020671483,-0.14477598187346863,1.5047377097687789,0.0006591937843153169,0.000552829790930108,0.00021752915910602878,1.1612937462381905,18.484372938306436,-0.1109402331289188,0.2691971816135101,4.909544385273532e-05,0.5541252351394943,22.186622399713546,0.3614173480953917,0.663858943060987,32.64456727565832,-0.12089668306590572,-0.09317257177745603,-0.26095125451468126,0.0003204518313457694
2012-01-03,0.005311817836467947,-0.022814140852100095,0.013079512858455471,-0.10772140285932408,-0.3051963869387043,-0.1379256165856565,1.4269260120180243,0.0005861875113912813,0.0005474344166769227,0.00021751238065417905,1.161267094056277,18.46599611611376,-0.8833405832091918,0.2537885482752097,4.589288138211327e-05,0.5570686474471452,22.176983676359637,0.32327971711977155,0.6615789674774084,31.641122404580372,-0.12333070818411719,-0.08565113222777743,-0.25544748559833635,0.0003185473339726297
2012-01-04,0.04792194098062419,0.03772077358566217,0.025561648488740183,-0.09603308257127297,-0.29043049313964897,-0.1164773244354721,1.3657108916805374,0.0006484564886795058,0.0005274595545060286,0.0002176400421055397,1.1617027395508703,18.520980183945582,-0.06290908058519107,0.23461435233207867,5.025230123976952e-05,0.5837644582922634,22.206417660386773,0.31050820477517227,0.7112247869936662,42.230260879551125,-0.12115320685791973,-0.04009850179040651,-0.21828960563225175,0.0003188037616366213
2012-01-05,-0.005628336469635453,0.053316274144553866,0.022143421198482286,-0.11250361830371236,-0.2846763156372232,-0.11580999215478005,1.3694326313229301,0.0006327255531082575,0.000525835363125163,0.00021830641129959297,1.1711231762329246,18.560354856383633,0.01858444194244153,0.2219647273398618,4.9787997816446605e-05,0.5804788355019802,22.190135634660045,0.33835243412027316,0.7476993800563257,45.69106335030497,-0.11619787681235053,-0.04310689671246513,-0.22113230001199707,0.0003174848149902765
2012-01-06,-0.002122464479273667,0.039046063669622155,0.02283415216875545,-0.13002454894197568,-0.31178669337842835,-0.10825907405404345,1.3296807740282293,0.0006050530504932607,0.0005250274115104106,0.0002181040309196125,1.1712652782927422,18.422396271592984,-0.07762066555472485,0.20113552761278142,4.854089834908849e-05,0.5792467897926571,22.169129384424693,0.2790479791675877,0.6637621943017514,51.59401773668904,-0.10973002944301428,-0.042516812155570564,-0.22128894434293814,0.0003134886739251108
2012-01-09,-0.011640075723790666,0.033167733558618684,0.023808265851627954,-0.10447560797487054,-0.327869156087936,-0.12230814297725778,1.4064506927329141,0.0005484097535618673,0.0005139165704883204,0.00021809519331702972,1.171801393696827,18.425965753653166,-0.09880220994184423,0.18373611462562772,4.661594379184549e-05,0.5725043132967079,22.140033657630593,0.3096642288991547,0.6778193461455904,55.76202171511809,-0.10320453568219438,-0.050702824984664795,-0.22869047843082693,0.0003128283750610805
2012-01-10,-0.021222403225661268,0.0058982828766385165,0.02696244569024054,-0.12237654015719035,-0.36361196545200314,-0.11212610434064496,1.348793246256622,0.000559960180098422,0.0005013505733597555,0.00021832018389752664,1.1729747782206312,18.535729645267622,0.35778988931867217,0.16357971427199836,4.935655235986246e-05,0.5603543959114948,22.0994714364528,0.3162290803641453,0.7710522018715655,57.86795165839861,-0.09835223664576931,-0.06797710615379245,-0.24340862167480426,0.0003138187823363836
2012-01-11,0.0399145194291457,-0.0017880258777752678,0.023532615645260907,-0.03957120458610219,-0.33789718443603667,-0.09495764802927953,1.346997096625837,0.0005499246520716076,0.0004314025382260981,0.000218413141923829,1.1711290636928045,18.594122323526936,0.508432772847245,0.13928019423311028,5.022964035294303e-05,0.5827206723343115,22.11704117777497,0.34238956222634187,0.8352386829385602,60.045673173329554,-0.09183502495380172,-0.0292595163478604,-0.21165372090126075,0.00031396548840945115
2012-01-12,0.014301792317763073,0.018219074013574144,0.02405269026676671,-0.034063056205824394,-0.3284891309842848,-0.06603905326064963,1.1425769136151849,0.0005574048746177893,0.00042054835589352946,0.00021922065996253666,1.178658986625174,18.61317422420775,0.21614998708274996,0.12870617829728276,5.1295732090530744e-05,0.5910546223693041,22.11962513793805,0.37781170386518237,0.8612509787869211,57.53813809854921,-0.0831936277454543,-0.01331891505542741,-0.19885381652851863,0.0003146622685155087
2012-01-13,0.0216853843830489,0.04251224122091002,0.02491672600396486,-0.011623808629037446,-0.3290384489078767,-0.04252356182405026,1.1000261854111808,0.000582735674424377,0.0004132172218577869,0.00021670502976629902,1.1789225654349302,18.644180231913612,0.27163264518826263,0.09710237750884285,5.3983088902131074e-05,0.6038718690467603,22.10946681966202,0.34279092330204786,0.9169050164143534,65.21798544788743,-0.07191687975598553,0.009714866846068652,-0.17991646608952186,0.0003124981845996633
2012-01-16,0.0066312339056497915,0.06178463732274331,0.022419486740567988,0.02262807542276013,-0.3459792948024184,-0.051512413664577816,1.1065736092245757,0.0005464945397332358,0.0004064662435304058,0.00022013323328966982,1.1749252878329126,18.638814728312976,-0.17304457537243803,0.057161595176478786,5.301434983474504e-05,0.6078762846594512,22.073454563821166,0.3507238332909256,0.9517096343500103,64.61944334007619,-0.05887662230381304,0.017870258367021823,-0.17287823199566474,0.0003135987131004381
2012-01-17,0.022690232868926907,0.10942136556748228,0.012373390289562712,0.08177003706511798,-0.35243720839478343,-0.04536072220678966,1.0772380890116087,0.0005022018198393378,0.00036712291030192217,0.0002185720726477252,1.172712100642943,18.59893771817761,-0.0836520903414696,0.006118600953070914,5.4136175004336074e-05,0.6216691391138722,22.041117398022376,0.3526105287080682,0.9659931822177258,71.80910465190127,-0.043591601919223275,0.042076774989196736,-0.15253178729627487,0.0003134519935248381
2012-01-18,0.01519464173734364,0.0830492359807593,0.006487265248475,0.13260860176033518,-0.3879640836298386,-0.05738321676947711,1.0951448570967277,0.00044450412317916486,0.00034409829562331515,0.00021873163186603723,1.1843411835947895,18.552957349660957,0.0633360559923945,-0.03018110880714726,5.365685823119564e-05,0.6311151789618704,22.018795262992892,0.37512744126371034,0.9577424517545796,79.95897040175599,-0.026398885914889925,0.05901348429396893,-0.13798205338707448,0.00031242480522619687
2012-01-19,0.011578124436834925,0.08014096307830898,0.006783659689703259,0.18172317631410118,-0.3839204373335384,-0.06379443584703692,1.2141772831832207,0.0003747056143858414,0.0003169945014134567,0.00021867219549751043,1.1854587029094055,18.527966115885157,-0.03189578925013238,-0.052947404062852504,5.2041266435556206e-05,0.6384223090378663,22.00547635447181,0.4031587253671822,0.9575885411275656,80.09670084420482,-0.007953142049275727,0.07251662793789573,-0.12626891144898106,0.00031165424022172594
2012-01-20,0.010159086115321792,0.06795518935389722,0.00610443705545117,0.1606404656681999,-0.3388643267918908,-0.020857698403307645,1.0758498103189305,0.0003533997597483255,0.0003133245315031218,0.00021639711737534673,1.1854981054485503,18.452039866392116,-0.5607311294419752,-0.0757603998112219,5.04963530549472e-05,0.6449080962533247,21.988757416762027,0.39549856177037335,0.9117070356268778,82.98724244111096,0.011180475761648477,0.08482206667112317,-0.11563656293317784,0.0003120945813248621
2012-01-23,0.025765296055756615,0.0882548982029292,0.006867192076518909,0.1566331046351377,-0.3326094762822214,0.0033445631956434685,0.9960588349564579,0.00034617055400019373,0.0002712431474630277,0.0002164723682071208,1.1843034538111752,18.507725587048665,0.4057144739985225,-0.09245907348611049,5.046763960981496e-05,0.6615243442820459,21.99722576361818,0.3490234129072126,0.9804141100654984,84.5249147327587,0.03182555033089499,0.11186642421919263,-0.09095989775004547,0.0003116909371720933
2012-01-24,0.003957969983526155,0.06832171004459964,0.00804785966959594,0.17788119759704935,-0.3293661248235128,0.01165790699221625,1.012869634852958,0.00032326988623675716,0.0002629646297936781,0.0002166307527736097,1.1794875529570243,18.466221252754302,-0.5811509812954191,-0.11233731193749084,4.9323623651346835e-05,0.6641426377800861,21.979669345494276,0.358374772337978,0.961002764213206,81.59561755251433,0.052573152612578604,0.11444456668428617,-0.08566534288202561,0.00031847406589524674
2012-01-25,0.05168778177752209,0.10672460557791452,0.019108179842513524,0.22522725298679447,-0.3481587629955899,-0.01988847889505807,0.9774939380756087,0.0004143906520447991,0.00033089373726570407,0.00021668447994321373,1.1782812867322097,18.706417801087618,1.8481969664987694,-0.0448614942574084,4.9845264474307974e-05,0.698470697510811,22.103240548091254,0.33332409480703895,1.1356936810745932,87.28239046457253,0.07657997799489473,0.16818738339423558,-0.03694511660201212,0.00031682517794107135
2012-01-27,0.008427892716446062,0.10327807102561049,0.01952855685866681,0.25209102187883725,-0.3479471065546853,-0.005844071888537639,0.8954207775161809,0.00038665515098637094,0.00033146857952887814,0.00022085036743483503,1.19074205783901,18.793492142195973,0.9346774285682956,-0.011721149850835002,4.7554467541002325e-05,0.7043573336150134,22.148324444294,0.399846544773112,1.1943793262824467,88.40212687658206,0.10198212875519759,0.1736210367878384,-0.02729178114909551,0.0003184374313514038
2012-01-30,-0.008454697901406738,0.0829484219567318,0.023286128353615442,0.2672958316234808,-0.3490593462117194,-0.001559440861136574,0.9757502704485366,0.000356164223059225,0.00033570534882137565,0.00022085571658615012,1.1907089643624496,18.82092343896932,-0.10493170251736592,-0.0050747373235415045,4.461376954014242e-05,0.698402205144658,22.146196360818955,0.35637499927113137,1.2198103512545517,88.8314903078359,0.12588699683423907,0.160064512633649,-0.0338729179236645,0.00031587217607742524
2012-01-31,-0.027124297089387683,0.027110403596482646,0.02916822794769417,0.21880471321077088,-0.3683860020336962,-0.019760458755554766,1.1590967398527208,0.00042723009216747386,0.0003543647212884314,0.00022154854285986894,1.1849043551347396,18.782653489724137,-0.13242258061437376,-0.03431491621175996,4.725540039372033e-05,0.6794585362444308,22.088288395714052,0.3406046483103127,1.2102590910667788,85.25841231905706,0.14493611189534736,0.12568300460973172,-0.05834870876976937,0.0003152489362363564
2012-02-01,0.0384587960429581,0.06240685866511142,0.032539432136775466,0.2733397592547444,-0.3881555931537799,-0.08051351827932796,1.27547292631093,0.0004516673932650284,0.0003569057691999356,0.0002212057253320806,1.1841579159260074,18.86879932040824,0.6565305119341149,-0.01658101151037171,4.9823375933134354e-05,0.7055896935095023,22.143867359873596,0.3412617049443085,1.2958139301301979,85.57984284429124,0.16310402621152653,0.1645518713941011,-0.020473030505395402,0.00031070000088928573
2012-02-02,0.00778501298838008,0.018056621375923454,0.024212692512805875,0.2764723372901874,-0.3547406327437388,-0.09019053907829544,1.382388237843362,0.00045035761137588706,0.00036144580649323266,0.00021874529623432508,1.1920273037309004,18.70566064382202,0.4926021085334389,0.010392747282564946,4.930944950712425e-05,0.7110827184379408,22.177120817803644,0.426614389196738,1.0730464438394873,85.33861558174479,0.1802638000316335,0.1682665709641235,-0.011286105802142487,0.0003102595056616586
2012-02-03,-0.002430564760566578,0.007094484556578129,0.02418285499230212,0.21513801630848373,-0.35246025744444787,-0.10026687101168996,1.3284892467839997,0.00038972641549818676,0.00040444482902582033,0.00021552037380166567,1.1865394536881968,18.855608403715443,2.0152554412461225,0.07141442618781292,4.188764837862664e-05,0.7093543858406577,22.23794884472049,0.3625256457321189,1.170215542744609,83.22560750164479,0.19515761869915138,0.160427487416041,-0.012101087079324037,0.0003114707504014991
2012-02-06,0.014739837157110136,0.030652750910972193,0.023984524491694463,0.24002824900956354,-0.34561012535947744,-0.09337762264718064,1.256962801159951,0.00037865696736711886,0.00042167721446453085,0.00021577196982316884,1.1862555898603373,18.87751345368723,0.22954417842117078,0.07630338544193885,4.267300895678384e-05,0.7198101539746309,22.256613348513703,0.3500296926838813,1.1913186038823884,83.88072430590901,0.20876987038502606,0.17165492360263584,0.004086248133595869,0.000312167966778798
2012-02-07,0.028290844586602137,0.08935888165265848,0.016239259951410664,0.27782182692377577,-0.3586733352141769,-0.1008964837799774,1.3746334764269892,0.0003843888967969719,0.0004242037220589508,0.00021549531766149822,1.1897551438731766,18.944106590445365,0.7913456520685406,0.0941015648212412,4.470469688727195e-05,0.7401741911725854,22.30284990051458,0.3603499625165876,1.2502148276662648,84.49741696174996,0.22300785784357738,0.1980111752554592,0.03399641528529653,0.00031235142450158904
2012-02-08,-0.004415639784716707,0.04438295420835714,0.013388273043756747,0.28716209022605566,-0.3605839079002636,-0.11069508317746324,1.2973405912654266,0.00036985079836649137,0.0004160438077208263,0.00021699121453653525,1.1957699760037435,18.895429658999436,-0.031225235012029996,0.09585208138273747,4.335913802248793e-05,0.7369058485664233,22.2994727103441,0.386964179800779,1.1895680284133499,81.94517391396747,0.23610229939732733,0.18664073481257865,0.030817797320811337,0.00031396548840945115
2012-02-09,0.011448374871048328,0.048179351908309354,0.013419461376472758,0.3301264849597121,-0.32981740378981217,-0.10305133050445925,1.3146549171730957,0.0003112637652224642,0.0004142271886676867,0.00021658109836557573,1.195809882669927,18.87918557721637,0.2747524746255399,0.09411661773245016,4.17224995515976e-05,0.7453422229654796,22.308828334978795,0.3561682681155469,1.1727763324951397,82.06747134542776,0.24822705732043213,0.19498148220325956,0.04391915522442251,0.0003154322521896624
2012-02-10,0.002869954521817819,0.05374878363899738,0.012410138266356,0.28274378572199543,-0.34022753858389965,-0.13743816135323172,1.4565884911667877,0.00027995799664362776,0.00039676605528823114,0.00021665454864647018,1.1969854127441881,18.614105926695,-0.382268005148797,0.07760472994936074,3.7347194112826914e-05,0.7474813212485811,22.29462344541209,0.3412657786608605,0.9151795117126261,81.58739545329468,0.2588750834357163,0.1928760807184604,0.048360058435291425,0.00031257156262198826
2012-02-13,-0.005540221161620229,0.03268911296975441,0.013933933116574797,0.25765044596881337,-0.3244042216796593,-0.14426703747784664,1.5229399983061769,0.00029425648726964104,0.00039974035824764,0.00021637243735885,1.1964146027555929,18.601529383202323,0.09145677952469027,0.07459873378483263,3.6049182890399616e-05,0.7433401094146839,22.286255284420527,0.34309749310571747,0.9062871750648721,77.29209348849639,0.26721418829653126,0.18098504550363195,0.044186641865885196,0.0003131218547292036
2012-02-14,-0.019637182841419687,-0.015443915143446563,0.011494013891496188,0.20678415592218502,-0.3244309673115746,-0.1567273277314869,1.5185728860162446,0.0003318871081535837,0.00040888297922003937,0.00021598870170184357,1.192209311892118,18.787418259969737,2.0300721130087145,0.12452458756283613,3.419203751905467e-05,0.7287430037727468,22.320684949122427,0.3188640005180391,1.0337858072124326,69.95465055069967,0.2710348930400302,0.15396496439737642,0.02553523441555643,0.0003120578880912994
2012-02-15,0.033298299464817216,0.021852259702058063,0.019771746960281156,0.23875355158347422,-0.3024896269070684,-0.14665972730039034,1.6115876560708524,0.0003590423196030258,0.0004331365742731199,0.00021488340522436345,1.2061845439615602,18.885124696799107,1.0877233276646625,0.1485067561020249,3.551987291802345e-05,0.7530089065452621,22.380490894108178,0.3047937844701549,1.109471765678508,67.96315191453168,0.27448830372206545,0.1883544832393431,0.06146217831605673,0.0003126816271223909
2012-02-16,0.022952936787109746,0.033475158984790365,0.021387657432260947,0.23907175684368376,-0.2761981123767556,-0.10814168863339957,1.4465549571822036,0.0003593680379193148,0.00039729283459217596,0.00021784091883539453,1.2092840100467994,18.895742745533912,0.40344959342373826,0.15719637213065452,3.43446026684079e-05,0.7702926723773261,22.412127366405347,0.3357879263718856,1.1113317517634864,70.20041651891378,0.2790512510012343,0.21118743511231933,0.08745802375863908,0.0003126816271223909
2012-02-17,0.04429820489782754,0.07616770097466707,0.026823819709865467,0.27459342101830786,-0.24230700620564372,-0.08754736714305011,1.3114762378318146,0.00041357146499641003,0.0004615685912433594,0.00021747392220253846,1.2117209896349461,19.036618964646873,1.4193640854312681,0.1860115106440297,3.4787757144928145e-05,0.804415255009592,22.4880280096646,0.29915104916386537,1.2384736994771488,77.69839661954042,0.28771811825005134,0.25935200571211114,0.1369172915286226,0.0003122413508813704
2012-02-21,0.02837885013065944,0.11287366912799635,0.024494967950033013,0.29576241817273274,-0.2636886831715183,-0.14149771617034057,1.431616202832497,0.00042661459328366413,0.00047458223705821017,0.00022607869145264294,1.2074135655764096,19.17454416566098,1.754526370525787,0.22712321828705087,3.4486011797806745e-05,0.8272436349743255,22.5606072590526,0.28660521110347126,1.3596255296094055,87.84411028778783,0.30067744491118215,0.2875141314120027,0.1701760013314984,0.000311801025995484
2012-02-22,0.01464575592108286,0.15179046521752504,0.0111254315292311,0.30151760881246914,-0.2742771789344435,-0.17511585066196,1.416879077832038,0.00042647125426601915,0.0004782450196366173,0.00022468486053358371,1.2072379771140047,19.03191018923936,0.4821974689257489,0.2432999562595151,3.389876963218365e-05,0.8393592433394287,22.59154465871518,0.2920675333021777,1.1597187078797122,86.90407550725858,0.3169939880248721,0.2982532924177035,0.1879049339416303,0.0003135987131004381
2012-02-23,-0.0805112191335704,0.024929985102041474,0.04953255631234383,0.16667121027081233,-0.2816808931082656,-0.19663385328555638,1.574944408865846,0.0008268286214960137,0.0006346467585008901,0.00022315371660917697,1.2007035009026972,19.16770465395596,2.2186437718615872,0.29131128453324234,3.423264600802983e-05,0.7717814073671401,22.561521803524766,0.28892293485552634,1.2586722129218126,62.4727940029564,0.32567441292032456,0.18766538616680006,0.09304704480302811,0.00031264493929317183
2012-02-24,0.0024391256665095007,0.004376527195895097,0.048613472525655996,0.16490620417441604,-0.24846569044285016,-0.2346193297075445,1.5966450228800309,0.0008275171480715132,0.0006440405296774337,0.00023640834852897512,1.2207356982285293,19.248959904263565,1.4594990183866168,0.3274422478760515,3.367707536112791e-05,0.7736638792067841,22.602550824083632,0.2011696739746952,1.313532078020329,63.20640163354594,0.32839602181102556,0.1846641438893673,0.09656757992257214,0.000313745427274581
2012-02-27,-0.024286749725557444,-0.061586545630858525,0.04299301953353325,0.08075270858317007,-0.25017225084968164,-0.25764124837248037,1.6137212986389238,0.000768152003151413,0.0006090157453569064,0.00023631279072068573,1.2189881620892922,19.220021887756186,1.0171883898168324,0.3039281880001374,3.257714803008872e-05,0.7548740982007851,22.557491997770136,0.25090481610935966,1.3024590111132779,56.962312128342894,0.32402652848560287,0.15082092986480267,0.0708788510252854,0.0003138554593609122
2012-02-28,-0.037518134212987664,-0.12171868147026665,0.0372940636933186,0.031511415862815806,-0.25126102342907297,-0.24342703579261304,1.6002516645163278,0.0008486905389969145,0.0006439075326899915,0.00023672938165665024,1.2217086415831764,19.12115183905468,0.5661959985367921,0.2956628791234797,3.532669008097431e-05,0.72655263047058,22.513082931107427,0.2258855011241242,1.1871470467746008,47.378149048893256,0.3110242132249124,0.10319991616418314,0.031936063535402806,0.00031323190403309553
2012-02-29,0.05106347758454466,-0.0901953597456332,0.04877338808300225,0.09342858428179412,-0.27960617681030553,-0.2511388663056201,1.5731990402115628,0.0009558078970581996,0.0006880072551897238,0.0002367405771740026,1.2248042080592423,19.20083005145916,1.438369718169059,0.32523226706129843,3.714045286749793e-05,0.7636529344306066,22.5953581226656,0.2137428892160853,1.2445306827679476,54.554992109037826,0.2973169725207969,0.1529167680144417,0.08557519905829776,0.0003127550017671954
2012-03-01,0.0073053273157905885,-0.0033037052596954775,0.03414693876501118,0.1321245198037515,-0.23419469198435805,-0.2608842637133877,1.4502896120260829,0.0009026027398791852,0.0006686089916208754,0.00023957491411925172,1.241889237724061,19.06532767331405,0.9616919675413552,0.3425756004356542,3.389391973716502e-05,0.7692316690722861,22.62269965615702,0.3306696543948502,1.0652327908579362,54.108326487581365,0.2841992366165313,0.1539521016122292,0.09442556513496476,0.00031414886340663806
2012-03-02,-0.012814077268560764,-0.018469524768384704,0.034531471940533784,0.07622699426113888,-0.19590442260028507,-0.24153421575438427,1.318340849137471,0.0008632273956178935,0.0006625252380146389,0.00023968740506203983,1.2425963501748156,18.94310947060491,-0.0012106575282127797,0.33258609719485,3.176390930312737e-05,0.7593746750273699,22.600269855240068,0.24150001930014864,0.951712839115229,51.99243923035613,0.2697996023978266,0.1317248262558853,0.08151190071565387,0.00031367207086252513
2012-03-05,0.01259711868444624,0.018634246117855024,0.032810801976653675,0.08136590581727243,-0.16962624631882284,-0.24364508700215293,1.2495665664208881,0.0008661889972855817,0.0006857678805497982,0.0002391730214306509,1.2405633665107783,18.91180622797015,0.6702222084516589,0.3373891925778508,3.201809756399389e-05,0.7689406079346524,22.617524670834,0.1830903453317243,0.9180241767129886,54.212175857832875,0.2558066343550288,0.13874169433660885,0.0960992231508258,0.0003138187823363836
2012-03-06,-0.03144586759843726,0.0250607762635231,0.030943235346260634,0.049913298983638166,-0.17500470646426936,-0.23955211744799743,1.2970121150501304,0.000925375960471308,0.0006327263581095937,0.00023521722530191723,1.2368650055195238,18.850469876405395,-0.28969074617136253,0.291327791813022,3.6102599335616774e-05,0.7447606033864774,22.536723370740162,0.18222336500326908,0.9066330297800858,52.554887478789205,0.23901833440966724,0.09731615301961372,0.06277048906407687,0.00031396548840945115
2012-03-07,-0.012959389334823657,-0.03737820203092068,0.01770970153987331,0.021253946900924303,-0.1670805949168247,-0.2398138330500782,1.267729665406669,0.000928754567091253,0.0006852153942020047,0.0002357128580730367,1.2460362647360692,18.849246564102966,1.4223006986947402,0.31691572670661133,3.52410110879119e-05,0.7351089607659539,22.55126833348609,0.1435588388658321,0.8808835171275082,47.005250795777435,0.2197990325381288,0.07765695550439994,0.05011222945877382,0.00031429555732964687
2012-03-09,-0.0029332424283196046,-0.04716259425881697,0.016093289994614096,-0.009756464472704507,-0.19371666770941975,-0.25350182848476055,1.4534445237154037,0.0008913738221287059,0.000686462738633821,0.00023512934955914,1.2435225357257642,18.846572467642055,0.9343514848784471,0.3204931853967092,3.309509236311807e-05,0.7329527079727973,22.553289128047016,0.15412120558200104,0.8741858155858281,43.4197602417913,0.1992856891200193,0.06938902148592768,0.04765165865878158,0.0003157621996581206
2012-03-12,0.03962091992665151,0.003447959991483396,0.02687533714402439,0.03404386056616482,-0.17753951190072048,-0.24219566461868214,1.5169656272028056,0.0009644328776766443,0.0006902769821564425,0.0002345655264270466,1.2419460364394632,18.848863377237866,0.02950289915797816,0.3214301548179572,3.699250494186199e-05,0.7619929685254099,22.593833363206805,0.19078342528110015,0.874712952085256,42.387772194682576,0.1826491508626085,0.10532624748776852,0.08942417194704509,0.0003162387422255275
2012-03-13,0.03790864549072115,0.028530788561076825,0.03158312396261464,0.061095246541924775,-0.181933897973237,-0.2584588875080488,1.6038634271777554,0.0010226135085821498,0.0006897032103342082,0.00023428379138213794,1.2617845111319352,18.883864608879023,1.0042973748734048,0.33581056857112584,3.8357103666673775e-05,0.7908790898356619,22.64664776922812,0.217160431827372,0.8918432372499292,43.613609186147656,0.17262199787622995,0.13930217656822697,0.13067159032267675,0.00031722830244462763
2012-03-14,0.007227045761411199,0.06959847981683831,0.023912408076645603,0.06570530468778535,-0.16150976370320003,-0.2171606533867998,1.5554759173532973,0.0010233211712546428,0.0006889465604219384,0.00023788415574062572,1.266301501332279,18.873247798340934,-0.4848241045519322,0.33508224986529983,3.8938064703102494e-05,0.7965948092096475,22.653191464748637,0.21984254346395815,0.8830050536803445,42.31694345393391,0.1678416812832158,0.1396844949218223,0.13882336301619577,0.0003157621996581206
2012-03-15,0.011729208958950244,0.09635207730664486,0.019071406502560503,0.08421195893369626,-0.18360660723043587,-0.22401901110893752,1.6092087197774596,0.0010218623182907062,0.0006819470807897101,0.00023795730847025193,1.2633682766243004,18.725502268241627,0.008098051932672655,0.33370286691021883,3.9553239969195284e-05,0.8059382361824825,22.664634447350995,0.16873680946461123,0.7618908974015504,57.76047763989698,0.16729661919176209,0.1448033790997517,0.15188482661972752,0.0003186572335631688
2012-03-16,-0.02356888994786155,0.07366158556894287,0.025926839682686942,0.07986376886648827,-0.15163778186039323,-0.2470528959836188,1.6355139227866209,0.0010320296560413374,0.0006764495027523848,0.00023741837905551976,1.2599245517671842,18.665743348020225,0.3911641946852771,0.29245312788014305,4.075384336793795e-05,0.7869431665891239,22.60163193226137,0.1953358161893861,0.7463509127759707,52.79939108021532,0.16671598685768235,0.11056900428334054,0.1245238500262981,0.00032092781351789057
2012-03-19,-0.03105283906161793,0.0006737313626075103,0.02804298022649618,0.012612653659972217,-0.11956552341509152,-0.2710543772293521,1.5757441580240918,0.0010417357822212728,0.0007118451343542568,0.00023733211930247416,1.2629988670175682,18.79481898304303,1.2079060309741965,0.29416859531508655,4.0348930056390566e-05,0.7625063470863919,22.575683446745806,0.12806889191253168,0.8444409447459819,51.57152908546975,0.1623333982844785,0.07068113041192858,0.08947111698016041,0.00032070813650242336
2012-03-20,-0.03157697390080416,-0.06631909535162095,0.0212271749970326,-0.041366054039873146,-0.07174642201464976,-0.2761292433343283,1.5850683874624734,0.001064161504728859,0.0007346653514281267,0.00023812815089365355,1.2678306190332909,18.694446684647684,-0.02038545203546146,0.2873500152027133,4.185524691421814e-05,0.7384287040652474,22.538059898466496,0.08851268435347359,0.7680384351779639,52.48885665192826,0.15198996394630343,0.03229327711098339,0.055148249179351405,0.0003205250630724521
2012-03-21,0.01381212202130322,-0.06021485104504898,0.022963897597836548,-0.0693513496074829,-0.058940752159394316,-0.28876936235185724,1.616499796741106,0.0009688046411837218,0.0006787039525170465,0.00023912620960190052,1.2715141243542891,18.75617099858705,0.29317383111752904,0.2622584021768256,4.070526017457685e-05,0.7486279714298294,22.528637614483007,0.040169448113845596,0.8360630087995691,46.45108490442822,0.1395070364434743,0.04161858222478699,0.06984582452776585,0.00031979268524362503
2012-03-22,0.020801420067246168,-0.05178776483239178,0.02553499900155555,-0.07620867175200519,-0.03042123496678184,-0.24960375482767294,1.6565327495069915,0.0009477999567955805,0.0006664057079874157,0.00023949165706574398,1.2727735767275405,18.758017107108678,0.0036132048922488075,0.22098170123979036,4.16837051087467e-05,0.7642004963376315,22.509617862723815,0.07275287418069754,0.8714494541886465,48.865205386103966,0.12828001708440664,0.05764382550783584,0.09211202110363668,0.0003192433135352779
2012-03-23,-0.03235784425536503,-0.060322718218154825,0.026939196421715,-0.11900342843042933,-0.13594734586475266,-0.25450075569529174,1.797655788563575,0.0009686064165034634,0.00069547093683554,0.000239373435719449,1.2745701524934006,18.781486992288976,0.6081251821412148,0.22269213339092656,4.3247221162122214e-05,0.7394726156972657,22.480963983730998,0.05122265503402801,0.8883703305344914,45.79324033590854,0.11457112034518771,0.018371718284693382,0.05712871697536241,0.00031953632120385045
2012-03-26,0.002846508298449457,-0.027447399660394556,0.025177018791641893,-0.039135273854100205,-0.12508712903496522,-0.25805600262469,1.8200282353129782,0.0006746166076506138,0.0005499944837146087,0.0002393121906615323,1.275741237281457,18.7103488429472,0.6023935057033717,0.17148213446153807,4.0262720242833746e-05,0.7415775306343242,22.434518624355448,0.10358950160938762,0.8691696839302306,44.02781217864899,0.10020259272423356,0.016821496097192783,0.060559324030242424,0.00032275798456593563
