Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-09-05,0.025600355150285914,-0.020489110417891365,0.018454063705218716,0.03476629042489976,-0.12452793890268399,-0.13396672006775945,0.30602897135369034,0.0002930904345622645,0.00026867533988630195,0.0002266691045859332,0.5794470882062724,17.082837822974735,-0.7877392281142214,-0.176181534223839,0.000607037328571927,0.8175453132532415,19.200178534743404,0.12570410566203427,1.0241508469646523,45.53725448884239,0.11790487049171768,0.01249177422656628,0.008863315952044148,0.08179
2012-09-06,-0.006972415703692336,-0.024119558832482624,0.01849204287394013,0.012444631567862796,-0.11606339375731534,-0.15003776482440045,0.3533734677976046,0.0002871183885088177,0.00026729831712239704,0.00022858489984205253,0.584242841284656,17.119908414631283,-0.39822097772802156,-0.17126104437230644,0.0005831361243076516,0.8118450474726346,19.195879023625505,0.1501282940529699,1.0599662769885638,36.68984738417272,0.10153712693593377,0.004432607442840567,0.002132500390229492,0.08159000000000001
2012-09-07,0.013902711266597922,0.012622857987887981,0.01669613206241981,0.002791468025006516,-0.07010321292933674,-0.14659199998204586,0.31378673733483486,0.0002692672899548338,0.00027078567673357787,0.0002283656324206545,0.5882725936125396,16.850142098782584,-1.8380511711328809,-0.22821808737307353,0.0006270591344595903,0.8231318947608641,19.150856206970175,0.109090978053623,0.8583876708875547,44.01512231893326,0.08899714855966277,0.01757030919406562,0.016228489181310753,0.08199999999999999
2012-09-10,0.010110660454274889,0.027038461890171783,0.016478415521092412,-0.022242665723810173,-0.10937299613123685,-0.1516507655239676,0.27426566941474895,0.00020875649340221353,0.0002450623624823879,0.0002288497280417463,0.5956310106561219,16.765243237583363,-0.03692157569906706,-0.27667133670788685,0.0006100237981011515,0.8314543018578752,19.11183179248351,0.08400592419593467,0.828188902316911,53.89221864258545,0.08116679561498205,0.026970500112771863,0.02649443837804118,0.08177
2012-09-11,0.007541452334542731,0.05091511150490513,0.011754947391676674,0.017785096659643784,-0.1092023122626059,-0.14456376560197348,0.2624605219483096,0.0001602419105630177,0.00021813078143558367,0.0002264194302852172,0.6057575974646617,16.748303244736913,-0.7287100121081472,-0.3647219209088315,0.0006029399460568077,0.8377246748436867,19.029323496659355,0.11948365658551174,0.8909806695325883,47.44026629744301,0.07818599914793772,0.033158295037717306,0.03420529378543326,0.08183
2012-09-12,0.015242121045560886,0.040301206493565944,0.008889917674925222,0.026298625772709805,-0.1330073117228665,-0.12639978567521004,0.31535874983548084,0.00016859195355377023,0.00022922734888734342,0.00022638373589662085,0.6050356405366115,16.830100846141672,-0.055396434897641414,-0.3419875735253882,0.0006115544084562351,0.8504933757405074,19.06577923569502,0.11674376459714864,0.9465196406982671,56.216743598783296,0.0813701016508735,0.047359536542212324,0.04983929069473151,0.08198
2012-09-13,-0.015147386239905969,0.03173706200618098,0.012387604564105053,0.015292068024332917,-0.12873773929320698,-0.11421486190331953,0.33511014591372246,0.00018019935950826222,0.00023676759525237496,0.00022664182411960914,0.6079008414592928,16.832403653697117,-0.3558780737184947,-0.32886850259105255,0.0006346647526586672,0.8376106240836845,19.061361185935137,0.1482494327684274,0.9384685071772898,50.816468704915174,0.08515904368805889,0.030476444906122876,0.03409066923853961,0.08174
2012-09-14,0.005988766457797112,0.023683912453290157,0.011662482270110908,0.017081503129100506,-0.1060492281759553,-0.10676399459833241,0.273603762271313,0.00018095212760914334,0.00023229637096608557,0.00022686863708278862,0.5998175096638816,16.89953562880477,-0.8120323204755189,-0.36681959083432797,0.000646862262376061,0.8426268784938914,19.027728288917082,0.11359035305330101,1.044177816347064,53.401652187407585,0.09010941015874174,0.03588067502762761,0.040376002490285105,0.08177
2012-09-17,0.013530098602131169,0.027149298928882182,0.012145869535089964,0.013941549344923532,-0.09190578757425516,-0.10753072425037435,0.23779856428875545,0.0001764696715218319,0.0002682899713038523,0.00022680154179600725,0.6021879935494671,17.207682600170116,1.7184154553922815,-0.29851747986672883,0.0006304083601402115,0.8540277032447198,19.112823142118266,0.11203799463375241,1.3227611067064244,57.76826976034721,0.0981228100000932,0.04886956653966498,0.0545298403034779,0.0818
2012-09-18,0.006674653593031099,0.026265631346180873,0.012114361336281129,0.026405369754283425,-0.09721292621991784,-0.10390789814098544,0.2609835058477865,0.00017589283769385512,0.00026701800733774255,0.00022623841404973148,0.6026686662491592,17.327736600952626,0.6395902964109037,-0.26335505032737394,0.0006250866824637288,0.8597280423227303,19.15432479220715,0.10543588617638633,1.4404075967852128,59.1362520084648,0.10876250486214599,0.05460130868766982,0.06161345159510071,0.08164999999999999
2012-09-20,0.029041433038990982,0.040214776423510346,0.01592894734862508,0.07553716946245159,-0.07267372704145691,-0.10060042163543648,0.24564533939988809,0.00019043150336515782,0.00026840315381728146,0.00022591919705827979,0.5983795650305601,17.35176060785755,0.2298571381301761,-0.24004686819217047,0.0006219776281452305,0.8846957766955886,19.20549949966126,0.10388757981294894,1.4425366807818032,66.5476106223972,0.1264293197060856,0.0830038135450455,0.09236043514853204,0.0816
2012-09-21,-0.03453602571742853,0.019736230702576574,0.02352622308441005,0.013391296074974912,-0.09611054266327834,-0.1042697585656216,0.24648327762727518,0.0002323907695221951,0.00026908977389810947,0.0002296249725360378,0.5974040255422777,17.406979918998502,0.34345090359628155,-0.20390733245553722,0.0005774286271569457,0.8541419005995293,19.207073318947337,0.1017151600804479,1.4694705248395956,62.06675150368541,0.13994204718280417,0.04392932857900924,0.05483248153558154,0.08164999999999999
2012-09-24,0.028697087358478646,0.04275487497867747,0.0260309502356647,0.04957096985625675,-0.13584269518994474,-0.15977188795468866,0.2547380520269633,0.00026564585955704865,0.00030224742302864863,0.0002330398817706734,0.6042910449844447,17.604422524099345,1.4410965155386433,-0.13482135444745758,0.0005833039271182886,0.878653285337571,19.30741057306277,0.06157451694584981,1.6657917525779302,67.97160162964977,0.15603594150666455,0.07193683613336103,0.08516181982012022,0.08155
2012-09-25,-0.0035033967440606384,0.025230224911880983,0.02635040115237183,0.04774880928385827,-0.11598177544630961,-0.11989803209365557,0.22814467857889942,0.0002665173585443367,0.0003104656829373482,0.00023339100819143083,0.6095177295775608,17.387391677838124,-0.31545621833410936,-0.1056730098888919,0.0005758114040401036,0.8755750142785611,19.332610470848874,0.16453978254842339,1.302857912052897,71.44637944192559,0.17263483745766295,0.0662492011797188,0.08144806986847333,0.08167999999999999
2012-09-26,-0.0007810464716794252,0.017637097353800035,0.02646209560989669,0.04864732180822795,-0.13700831256627555,-0.15686552365812712,0.23369273514309596,0.00026621084152298374,0.0003107549986950023,0.00022791374343573422,0.5975758514108146,17.28254237070987,-0.5858732975980181,-0.09540862185003003,0.0005722489287504293,0.8748911495029682,19.33798289690407,0.11247837870224897,1.1659744330054684,67.57523205348235,0.18732065551190932,0.06371941460306632,0.0807434919071541,0.08167999999999999
2012-09-27,0.007818664293155253,-0.003350470387318172,0.0228539541684352,0.058002924007210854,-0.141255119081232,-0.16019587046703399,0.2572302253870169,0.0002668873989410072,0.00031707929924233117,0.00022550295456055715,0.5983495554250096,17.30173503534258,0.41740455926189945,-0.0704156106642769,0.0005811485130394846,0.8817316296939846,19.372036722105733,0.13622726609459612,1.1577567040576162,71.27003715641028,0.20222998297402428,0.07031999808014273,0.08918900537321177,0.08162000000000001
2012-09-28,-0.00995643462363005,0.022023068713309613,0.014978607631140037,0.04589517878178517,-0.1336478312672429,-0.14365617511594253,0.24836674799058955,0.0002746451558203227,0.0003229199621859815,0.00022227090707660846,0.6065042439318313,17.28801807529281,0.20742019327914524,-0.0615532589925531,0.0005954541016969273,0.8729527263673497,19.370688027696318,0.14907378337438726,1.132140014578333,65.39807531987387,0.21395858490643363,0.05774281358887137,0.07835338095936052,0.08148999999999999
2012-10-01,-0.0002611308932456424,-0.006747273349283822,0.006408601540995527,0.049061070981647026,-0.13787840024702125,-0.12382967803644718,0.24886784389284222,0.00027340470261512666,0.00032444724765939126,0.00022237285081714314,0.6106212040941147,17.078252137212303,-0.011691637839964743,-0.04777209317030869,0.0005852272269145226,0.8727247714421521,19.38634968319754,0.12369139664361284,0.9034097180239836,63.42725452106108,0.22213287088801212,0.05557359522806534,0.07806654779732121,0.08161
2012-10-03,-0.00039188263744904805,-0.003645888095880845,0.006295679119328625,0.0732116385513486,-0.13843435294077266,-0.10086432446798099,0.2456567805256482,0.00024058950182306483,0.0003154387663251893,0.00022204045388880668,0.60872258963736,17.014839215703567,-1.165321564109163,-0.09493491766379582,0.000556238099929036,0.8723827657569522,19.338834287090037,0.1376172693537756,0.8888128496155516,61.72836076487519,0.22683725622504744,0.05326313653410973,0.07761887249817065,0.08147
2012-10-04,0.005881048163495661,0.002997105774694253,0.006949112243630839,0.08393197133925567,-0.12661052174748955,-0.07210159892315582,0.19491651475841887,0.00023778919626198038,0.00030957268019782323,0.00022182454547441005,0.6173303789618424,17.062035401432556,-0.09304322250290822,-0.11187613803654521,0.0005617136204079562,0.8775132908193725,19.328526717208227,0.13804247030332362,0.9469575566128807,59.64203770876512,0.23016375135922099,0.057502815545345747,0.08365673018087454,0.08148999999999999
2012-10-05,0.017019608157597732,0.012154030917476577,0.009917048218337254,0.11956511744491882,-0.11097626655161397,-0.06392854276293736,0.17836396051573966,0.00022518352063703498,0.00030220446498320383,0.00022185953482378701,0.6189941226703464,17.011819658938585,0.008202031506337235,-0.09932710147294896,0.0005497735678936766,0.8924482231822022,19.35750196252449,0.1324915699109852,0.8897492512490566,69.28628436024815,0.23515745809380462,0.07302196691125791,0.10165838488159626,0.08159000000000001
2012-10-08,0.0042154406714876025,0.026642404164122446,0.007109615557066581,0.0962209325781953,-0.13947493403714428,-0.11673030586984534,0.23724881235251427,0.00020397585935150712,0.0002747822024787375,0.0002200673930473745,0.6168638534456838,17.184747984590118,1.2937262151650462,-0.044109138195989266,0.00047325730854470914,0.8962102857194012,19.4202632478619,0.1279958747092117,0.9975610039804523,69.01291817621464,0.24205217191466435,0.0740646033857385,0.10592764410518966,0.08148999999999999
2012-10-09,-0.004070568183305201,0.022730452774782695,0.008001707470208312,0.09942433401970985,-0.1321211963837906,-0.1402191114164264,0.25284653194531237,0.000201053059373019,0.00026978657750545263,0.00022003256683173001,0.6223639366707225,17.201902985133252,0.15775082214834224,-0.031104462523852138,0.00046240092686774625,0.892562200644801,19.42780625535212,0.14369037470863188,1.0030959248471472,64.46920098595594,0.2489783100607513,0.06658170848275316,0.10105428297874176,0.08143
2012-10-10,-0.026568026049190396,-0.004051181486074418,0.016293953368647977,0.05553993275884994,-0.09067610355686229,-0.1267189649219691,0.2085219540133676,0.00024147876056050216,0.00028041685526646596,0.00021661366094102348,0.625778312579753,17.371698067018972,0.8587329088376661,0.018518390813187034,0.0004198014665854469,0.8688485848475472,19.450676581377003,0.1280506282004854,1.1309845807798629,53.01657721082008,0.24880176198775814,0.035894320667439805,0.07162239311714455,0.08155
2012-10-11,-0.014564850950455233,-0.024295194536298026,0.01678618936679915,0.029754651335104354,-0.1005777286331968,-0.145948309368792,0.23986671642846868,0.00025216870689308637,0.0002867185469717867,0.00021998787876507023,0.623139502852222,17.372161570244522,-0.08463359120929942,0.01987197258435894,0.00042917453652468877,0.8561939347107288,19.434853521720356,0.06410807750767189,1.1328121471065176,39.737247437558146,0.23904859722048352,0.018783182693700544,0.05607049058143717,0.08162000000000001
2012-10-12,0.002263657645109607,-0.038451708047675726,0.012821305458477346,0.024360497459209096,-0.06894651690305043,-0.11738627328401596,0.19559916555581736,0.0002503158760730149,0.00029005183062093807,0.00021745939217128284,0.6138539667300402,17.42798604074988,0.6175744837186297,0.04700638085046854,0.00040973178859389536,0.8581320646567332,19.465345263299177,0.08601287768274157,1.1645060379451881,51.809682489448726,0.22468009391354193,0.0190794697777134,0.05858028379986144,0.08169
2012-10-15,0.009565632805601965,-0.03332883510645257,0.014216390652886768,0.018633025955842708,-0.07230584751412994,-0.1140086293150736,0.17677556290996566,0.0002439169106557741,0.0004705487119972713,0.00021365819481363542,0.6309744998041549,17.28166762206313,0.05380746145778636,0.04868160883268913,0.000396399477601734,0.8663406408859525,19.477202133813368,0.07121017454816003,1.0036485176531034,43.44668148083419,0.20910832030465726,0.027180690238088296,0.0687380299234871,0.08169
2012-10-16,0.00013156194829111456,-0.029250154529722572,0.01452959284487553,0.03443604156337088,-0.07968999896088869,-0.1272740969377274,0.20023002553917646,0.0002303680507792306,0.0004639815302433612,0.00021410781193786615,0.6240749562134824,17.1766217507237,-1.3634373995509328,0.03722709758505226,0.00035927343053870903,0.8664546183485513,19.463736858640527,0.0818714803197319,0.9159374845781911,44.9875686223326,0.1932943145798387,0.02556759675710712,0.06897499664254343,0.08152
2012-10-17,-0.00421078205869807,-0.0069545121739184035,0.008905336984837135,0.023948070976693936,-0.09046860666041778,-0.1261713058862396,0.20402378631788598,0.00023097155709434007,0.00045932957453922286,0.00021383192011336792,0.622772175810384,16.953821498848615,-1.345552459892755,0.032869465784665465,0.00035763644920811064,0.8628061667869332,19.453022831481388,0.0798215609091798,0.7377774471433345,43.56787291481375,0.17709876233312477,0.019580466718768796,0.0645900532052968,0.08152
2012-10-18,-0.019423843029821808,-0.011851029376954703,0.010775014562447314,-0.0093446008558008,-0.07463064903917271,-0.11201587342286456,0.20076860786239603,0.00024217622484637847,0.0004257002597307612,0.00021378734086309096,0.6255217923916616,16.98101940300259,0.14854354937921388,-0.02492888690492455,0.0003833592647512563,0.8460471552381016,19.37541519975228,0.08625782460171971,0.8033839853018467,32.821022753336536,0.15683810264892487,-0.0015444569159360903,0.044128612809503094,0.08134999999999999
2012-10-19,-0.007680637274140256,-0.021655280696529222,0.010630839837711733,-0.023471455399213137,-0.05354207357217533,-0.13410661977693272,0.19826648780179368,0.0002419319103419563,0.0004281519730144062,0.0002145811584437603,0.616457434401732,16.93706299388186,0.3403535811697263,-0.034422825122286345,0.0003870149608306622,0.8395489739218995,19.358859344293908,0.055206806009350906,0.7756659487865345,33.55793465876498,0.13229259464421048,-0.0100936764184883,0.036182270447297285,0.08128
2012-10-22,-0.02077683381894213,-0.05105940364618655,0.009296817480378295,-0.07074745232932667,-0.08251276149108955,-0.12962032743300544,0.1852300672564371,0.00021037988684928372,0.000437383616944219,0.00021495399166804912,0.6119556063926054,17.01696144658725,0.6207508717659045,-0.025461679902286965,0.00036814822096608083,0.8221058044078609,19.349070973933156,0.045861436298035074,0.8308199153175246,28.69489137926034,0.10128466907159232,-0.030689717084450785,0.014856273462402795,0.08132
2012-10-23,-0.004854035238318288,-0.05578981687124751,0.008072711090855953,-0.04217873717540721,-0.05016179922000419,-0.14239408965356581,0.17610287426519067,0.00015987755208276083,0.00042126482764688107,0.00021572407501985392,0.6220063249139103,17.098714669372303,-0.23891228940287565,-0.03997750128851774,0.00032142724079260574,0.818115273863639,19.330702378725746,0.06173592767214742,0.9138523599572217,27.8398547028808,0.06619132286924292,-0.03466057056450931,0.010199757165561462,0.08134999999999999
2012-10-25,-0.010451292495528897,-0.06170708670728653,0.0071104768057293375,-0.07862984711836296,-0.04020242544793584,-0.14549345139984649,0.16316678604379242,0.00011278656195919672,0.00039307867268234585,0.00021596231052715747,0.6206127842630453,17.112140590810082,-1.1048092842381922,-0.110310202809849,0.00033513344590413354,0.8095649118414304,19.249039022278595,0.0453077639816859,0.9945118499669127,23.00716588097241,0.027639512693681093,-0.04444471114216333,4.346797469078029e-05,0.08128
2012-10-29,0.01732160801699756,-0.026546129480357505,0.013997061972105448,-0.059374851408629636,-0.05068588807553709,-0.18194238985547373,0.1306799593751311,0.0001341349548978423,0.00039017401757225834,0.00021554805112954992,0.6256695395365741,17.106765089239094,0.08887680129925717,-0.10261374446102366,0.00036154063166785527,0.8235878779086628,19.27564846492118,0.029751132952406945,0.979890047223141,22.445230104832277,-0.007254427656050348,-0.027775635545535565,0.01770964338553781,0.08132999999999999
2012-10-30,0.0006920458953874054,-0.018332623683572025,0.01413940269784608,-0.057988140596381466,-0.07055395014148169,-0.233917703026031,0.1518535464138402,0.00013454253212674612,0.00039703219946051404,0.0002160996850063043,0.6255171827241522,17.023669562301134,-0.45295646466222644,-0.09984013486775298,0.00036126945499947614,0.8241578385190602,19.279008131923376,0.06800749609253465,0.8993542279324632,20.41202210726999,-0.0379145225164976,-0.0270835877996435,0.01856746480077837,0.08181
2012-10-31,-0.016184506882544247,-0.013728833975019117,0.01283476702647418,-0.08042399410050638,-0.07108465788599938,-0.21542523465771823,0.15157952447876055,0.00013654722119827152,0.00039511072189658304,0.0002144969136225465,0.634892964902652,16.816026421884423,-1.2661623293371143,-0.1334083340693637,0.00041618711557771796,0.8108192503092457,19.228573329149512,0.0712459960368691,0.7560834374690445,18.907248376111937,-0.06842487062517966,-0.042430589763647095,0.0023140923251781455,0.08215
2012-11-01,-0.018841451210743432,-0.02759150894863871,0.014797257050883883,-0.08867660878461114,-0.0634480212269759,-0.20370798765414722,0.1473429075372037,0.00014567048621077618,0.0004007438322999172,0.00021354915552938597,0.6271584394785099,16.79856075283727,-0.3936838364033465,-0.14914255575264174,0.00044855078893617705,0.7955422389638125,19.195399842274995,0.05490015100345513,0.7535823801053325,20.203958814977213,-0.1015783008968675,-0.05943415218836229,-0.0162533768560671,0.08191000000000001
2012-11-02,-0.009745042691282513,-0.026897492270890222,0.014741356054490071,-0.09732177696687538,-0.07986862997065491,-0.2199679537777387,0.1673606719053684,0.000146082974472052,0.0003976830811612428,0.00021519731647922247,0.6240022344128948,17.047253643425442,0.8917251656124026,-0.12385492545101397,0.0004613010750925905,0.7877896458823916,19.214761987345096,0.04460657001623247,0.9385876554338083,21.042496560446466,-0.1368093973286551,-0.06750146528701763,-0.025476598091561036,0.08196999999999999
2012-11-05,0.03849457547424362,-0.006644833164519581,0.02338791682464696,-0.06220605681753255,-0.07619341210513608,-0.2320690619725101,0.1510827183418777,0.00023520855047976088,0.0004215291996396542,0.0002157231346857404,0.6218001032970831,17.04887653171369,0.0853093180982274,-0.10198049530568994,0.0005366488717674402,0.818115273863639,19.276322831457644,0.0701235872793724,0.9180119759572947,36.34229969284922,-0.1631152104344645,-0.03150338043888512,0.012218063030412429,0.08195000000000001
2012-11-06,-0.005016491383930566,-0.012311516561017921,0.023416852569610295,-0.07236595256447653,-0.06594573413088833,-0.24570968196530985,0.16025308613954192,0.00023124842056679052,0.0004220448992990961,0.00021960361301957303,0.6277085858787623,17.016604945954082,-0.8814168941279655,-0.11496673106996516,0.0005412274876383563,0.8140112056412401,19.25668863487734,0.1146879875793797,0.9019363307730038,31.62519077878926,-0.18325186909794666,-0.03570330416125287,0.007414534979157477,0.08183
2012-11-07,0.019047697943937125,0.02305938702478727,0.023479568571616455,-0.0705161110058925,-0.048478636948355636,-0.2397173849940739,0.15952955367913146,0.0002355979671884026,0.0004214095677056878,0.00021938671855081405,0.6327133967366972,17.10876691212484,-0.09461483643335192,-0.11597568692013997,0.0005497996801791425,0.8295162452092745,19.27341605949854,0.06092924274695777,0.9911313159920309,38.29475499331995,-0.19367893003554773,-0.01715780291185957,0.026617571470051227,0.08191000000000001
2012-11-08,0.0063221859252302615,0.049297649144004474,0.019509797293026872,-0.06856614519949222,-0.052799597139528864,-0.22851908640156116,0.14774910700814448,0.0002374062352704381,0.00042667112586402623,0.0002197866396480449,0.6497613251600705,17.04590656992519,-1.311651424594054,-0.18652645085495137,0.0005714835640402785,0.8666069457095245,19.208698465117884,0.06752633489229276,0.9992515722744439,41.20174812101821,-0.19480193254946923,-0.010922715493012821,0.033072336519755545,0.08191000000000001
2012-11-09,-0.020486309255006607,0.037915948228539165,0.02255630651150574,-0.08391881627974218,-0.06927598010214298,-0.22401514755954455,0.1413767970280575,0.0002515620718413442,0.0004322645214037389,0.00021946033599216187,0.6481973716094752,16.927770279253938,0.12382674406165861,-0.1889087684349648,0.0006043954490853904,0.8513139352682998,19.187391960119275,0.059121783064759126,0.8884494221212103,41.11348771084798,-0.19516376722856774,-0.030802966765430442,0.011954811344171515,0.08215
2012-11-12,-0.010038755336332694,-0.010590340835074818,0.015229272065248146,-0.06836338530369701,-0.10127178894238609,-0.23997025242278025,0.21906187648151954,0.0002273450606796828,0.0004166142460260965,0.00022031418035043022,0.6548506296978795,16.77901923335983,-1.4581100140811387,-0.24556407906276279,0.0006162484379906071,0.8427678029577307,19.120677676459454,0.04878967084713637,0.8102569951420759,40.67796379301577,-0.196915094677793,-0.039987627559992196,0.0018161530044943854,0.08211
2012-11-15,-0.00802842897478584,-0.01358540569734501,0.015434899305680538,-0.06218381067870782,-0.09094885305788847,-0.24189714395395734,0.22551385286929948,0.00022198949673860467,0.00041895001636355604,0.00022005557981054306,0.6558446330099732,16.850449313801057,-0.2115346348399224,-0.24976241086688253,0.0006045990081565245,0.8360017015094482,19.109974515946334,0.0912330336060534,0.8725534264045595,43.63632909931222,-0.2021163329338978,-0.04697855344537943,-0.006112145563670932,0.0819
2012-11-16,0.005395391210364142,-0.02680052274737499,0.011291237160409577,-0.059253453565852654,-0.07735544500724734,-0.2379706378086457,0.27257396641327425,0.00022408855741881494,0.00042559285092113247,0.00021859790613712685,0.6553367672965199,17.02557826500557,1.0009542501993454,-0.2366506804058667,0.000608055736125862,0.8405122577416217,19.13243244460828,0.08292042408310263,1.0219581253402483,46.40972148316182,-0.2068763016975215,-0.041276198055540454,-0.0006136424103770124,0.08193
2012-11-19,-0.021889488892369413,-0.054083621111807645,0.011035552288348313,-0.08856437317669308,-0.06671935298464571,-0.23799486189973895,0.2731052721934244,0.0002323126064781948,0.00023885917505202887,0.00021873704123558758,0.6525347281338423,17.125263989647692,-0.05142160633798898,-0.2411111291182841,0.0006375650583183966,0.8304908761232638,19.10851248007048,0.08275083621761148,1.1311033684548428,43.76336650586763,-0.21642017980372572,-0.0617438740466189,-0.022288688886967882,0.08191000000000001
2012-11-20,-0.01082881622109444,-0.04475738001268803,0.009730150414548075,-0.09855273823496025,-0.06673107648435928,-0.24656219337152896,0.2494887322978141,0.00023317994549580545,0.00024246645636550508,0.00021947464212931572,0.6577276530097274,17.054159597931413,-0.6797836806296063,-0.22830083277378915,0.0006701260255950156,0.8284840145844339,19.109831859964395,0.044829864092276295,1.0406879058043048,36.23609593431667,-0.23071511754335933,-0.07127501200735603,-0.032650023665486826,0.08201
2012-11-21,0.004378907744891691,-0.030845354334872677,0.0113720643273354,-0.09077684328314983,-0.09251036139319246,-0.2511758479140258,0.242656705090744,0.00023721520527197364,0.00024667098484585764,0.00021984011701709988,0.6570784010441919,17.104754516213124,-0.6877780251438957,-0.21706222087001667,0.0006662609438349295,0.837852063135391,19.1260964493355,0.055902260263264836,1.0817516436063543,37.39126829238749,-0.24607315889296677,-0.06692740481121551,-0.028187183341666835,0.08208
2012-11-22,0.007120977573601639,-0.016044408255071807,0.012701700072789686,-0.06616359380531123,-0.07449659521775054,-0.21332032425728054,0.23681298952074692,0.00023091283573605537,0.00023829962678296825,0.0002199055999091123,0.6581155468480572,17.054019662456813,-0.8720881063369362,-0.23878778968252545,0.0006531538965545777,0.843818388886974,19.11156876150781,0.09688926913808416,1.0507142770234337,43.06390785852615,-0.2596466284150597,-0.05966841777985849,-0.020985697039396622,0.08226000000000001
2012-11-23,0.0024530200414547565,-0.018924034111673316,0.012266676415224808,-0.056627169862913496,-0.057150598114339646,-0.17436111946600696,0.17622387385570204,0.00023120680301508717,0.0002353972383379982,0.00021937785137341958,0.6605386755961746,16.800277279001936,-0.9496237416853764,-0.26878988803212167,0.0006483666801509537,0.8466940732825051,19.084441818416114,0.08161757279135218,0.8397129033114861,48.70280582599489,-0.2689024866344058,-0.05691643796738344,-0.01836441004627216,0.0823
2012-11-26,-0.02144788915245055,-0.018481095520934465,0.012103959501173194,-0.0572736571918635,-0.0497120679124341,-0.18126380212027127,0.08681317613660822,0.0002324438105063403,0.00022181037224879168,0.00021835692474301915,0.6519698373396156,16.744235077666577,-0.49760194974406946,-0.2959724479035808,0.0006771015854726396,0.8539493944830482,19.030442052369583,0.0596036181557944,0.8200262718938712,45.611249727916935,-0.2793089073707729,-0.07608499904136456,-0.039041920310594905,0.08204
2012-11-27,-0.008531967119005168,-0.016202014961971933,0.01180396377151966,-0.06075785287144675,-0.046696366419514024,-0.14130151549872216,0.06380729165327637,0.0002338821964382544,0.00022526822274965692,0.0002156387445193364,0.6434080347001371,16.69618769675468,-1.1900927450466134,-0.31306170394647037,0.0006998721434763318,0.8527320925733343,19.003737339313393,0.02826417875998355,0.7958614700300132,29.58803685117941,-0.29197466385620857,-0.08258879347118435,-0.046782975261478274,0.08191000000000001
2012-11-29,0.007863550791382012,-0.01278877641098397,0.012448951508817585,-0.043374097425489144,-0.007805280538252801,-0.12189295890262664,0.028434364509580146,0.00023596968043557257,0.00022232554148804098,0.0002159565267245574,0.6432520053701896,16.76126335790064,-0.14224061649346417,-0.29087316473212477,0.0006783767124225236,0.8594375946947262,19.033332375214687,0.038164399300508856,0.8310903866944429,34.009218938228145,-0.30284422277220113,-0.07397558282250699,-0.03870343544725946,0.08206
2012-11-30,0.014132013183203451,-0.005916341820795701,0.01409125573223989,-0.046373393825644094,-0.010569999816968156,-0.09111315379319362,0.04612280814319503,0.0002302920952125458,0.00021897472298818013,0.00021563678654572228,0.6402000253736173,16.917352981130335,0.42761057664380736,-0.2780027144347258,0.0006683875603402916,0.8715831781130927,19.059060908243577,0.015668831329634814,0.9601914915526667,31.48313578123212,-0.3076597210522214,-0.05942472665583864,-0.024551710136997983,0.08175
2012-12-03,0.02583856220507985,0.017273957213426394,0.018696469892129385,-0.02240959087159622,-0.02371173863048559,-0.11384707604999755,0.005502403469003436,0.0002675492825339818,0.00023929075997400798,0.00021558470288810937,0.6374843508235984,17.06779640039172,0.5032856651288906,-0.25061551267321674,0.0007086775511883875,0.894103634277669,19.112782834737885,0.024702013000171608,1.085031844479276,39.16737222170633,-0.301169749329595,-0.034383322689666776,0.001081689611789134,0.08174
2012-12-04,-0.013584452983342099,0.025448553885764946,0.016234471573516054,-0.019825988790861837,-0.07676796941574404,-0.14030979964978207,0.05843654700219392,0.00026391067003237996,0.00024167798773255957,0.00021724753338850643,0.6436720808838429,17.10849316927121,-0.03951886943716486,-0.22319091411701353,0.0006710626145052195,0.8819577254955887,19.12441426800465,0.04955030083556544,1.1018571848858165,41.05073569360618,-0.2906692446350089,-0.04640620783399699,-0.012170578357525516,0.08170999999999999
2012-12-05,0.010758729581940907,0.04540039941118512,0.014355459635871308,0.00974448988038179,-0.08077560412596163,-0.14793293537929442,0.05422575080293379,0.00025231353677720325,0.00023174890260909504,0.00021725332836101474,0.6542842011813,17.098738899172226,-1.36074422794936,-0.23349757650608777,0.000666494990282457,0.8914464701668994,19.11905410337457,0.06318351643240194,1.1088287375368355,47.6019863114206,-0.2752821353266082,-0.034971854261520975,-0.0010686231528641327,0.08170999999999999
2012-12-06,0.00425799479240796,0.041660558161377814,0.01451657753980141,0.02402312573712395,-0.05521164653548949,-0.1670716433798708,0.04280065930141341,0.00024719085949652413,0.00022776152122704738,0.00021175495193106368,0.6562848024973698,17.09672150326464,-0.1469362039251043,-0.26866495261057555,0.000662943035719693,0.8952422445945806,19.087417186128835,0.09153433370790254,1.1470262725474072,51.50138265616235,-0.25540122414463223,-0.029626769966866105,0.0036036551330417533,0.0817
