Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-01-25,0.011010307896577531,0.016052395936298813,0.015929496222266543,0.09528933295413644,0.334810110020743,0.2032098514252052,3.8597780497634906,0.00032381520315980715,0.0007221548075947063,0.0003118825838056627,0.4977172702438748,12.78979550880883,-1.3551909686463584,-0.9410736248385355,0.02527927467465472,0.9055504089714954,16.297512667112173,-0.3095725401835119,0.8829274012922593,69.76832454439084,0.03756049043277549,0.05277031616156618,0.13971274824735053,
2012-01-27,0.003221196489982203,0.03167304232388335,0.013564715310519705,0.09444150734088197,0.35493772291185954,0.20020256307883688,3.8072132588809673,0.0003238826035013685,0.0007325348027813913,0.0003112885885090285,0.4983092145492238,11.670271035694006,-1.2795027475293388,-0.9865898222303011,0.025614217962762944,0.9084673647703765,16.25446941186302,-0.3237998021241655,0.30186436098351793,74.06893941248835,0.05653617886010893,0.05660168816304754,0.1421502674589716,
2012-01-30,-0.0033638547340864022,0.037432072379326664,0.01216579173174777,0.08675926055178973,0.3628142641834795,0.22292876331427713,3.768913365185953,0.0003267937133551137,0.0007426381319877027,0.00030910933981480727,0.5048821532171461,11.858074237070339,-0.8426541258002284,-1.0339068384668948,0.025801086940715978,0.9054114125246306,16.2038204571427,-0.35171652642187734,0.38186242950220184,78.09445333638466,0.07372282588580345,0.05319783553895763,0.13694804865760146,
2012-01-31,-0.0012578693228845195,0.008957621402936544,0.005672787859980778,0.09946983827849509,0.38557281636267193,0.2485518498697783,3.9868525485729425,0.0003135978138801343,0.0007512201541685631,0.0003090745303681716,0.501498282426476,11.79108736403785,-1.3888110842203496,-1.0545495622772953,0.025116211837622613,0.9042725232842265,16.182020568419066,-0.3661781189175659,0.36453215567209496,81.79631143976913,0.08860269125304854,0.05211307312166993,0.13405046316740685,
2012-02-01,0.026972302912321666,0.03681439503411532,0.012291827592352336,0.12331979129913906,0.3634107761337224,0.2140584861085275,4.219512474352688,0.0003373168257043152,0.0007772892516513728,0.0003073637957676546,0.499349142156162,12.322654960610038,0.26380965254302563,-1.081977815131675,0.025671778298894485,0.928662835697538,16.18264447883163,-0.38683068568555645,0.6366203072938447,83.54506053894158,0.10457069440313448,0.07998902927540268,0.16297362045213573,
2012-02-02,0.01764867592260444,0.043622194593784025,0.013121101948644794,0.1375644053114491,0.39916687027349607,0.17507348515576093,4.17289345965537,0.00034402295631769965,0.0008038967538087016,0.0003075574737104127,0.5057798229658302,13.024066742579219,0.8400036243261972,-1.0654909440317908,0.02581252022857279,0.9450525051261307,16.22033033150044,-0.33643847322140075,1.2581454992530703,85.30794171559357,0.1224226803938604,0.09804905348102605,0.18171768108392375,
2012-02-03,0.008583222884227748,0.049200156635067493,0.01278181254793024,0.09581011167637055,0.4342515021370692,0.2316817825862385,3.8207754038410267,0.00025795532934861016,0.0007517791939862225,0.000307233968302158,0.5048795737930464,13.216491040129027,0.18455228143384994,-1.0190468647216069,0.02242254589686289,0.9531641014149259,16.276701566603315,-0.3815181943508916,1.4538838163292311,84.86975690763515,0.1413497875420189,0.10582059831331059,0.19001310320412834,
2012-02-06,0.022120441155228043,0.07602853062673032,0.011251348414358195,0.14926594121002013,0.4560111803181415,0.2711154826326958,3.458733275439914,0.00022339040126273315,0.0007161882294573394,0.0003051276770618333,0.5103570150289509,13.32016450504667,0.0064610646622990965,-0.9911232660986654,0.02151555514795655,0.9742485118315507,16.32409434464841,-0.42566827925284145,1.5720782810599638,86.23569289023743,0.16281543476083235,0.12811857121079503,0.21432024205787442,
2012-02-07,0.0027089089207232853,0.08030227300094817,0.00989264454767188,0.16262764584253286,0.47559229145381443,0.3406976527972325,3.485720943488958,0.00021177529697334998,0.0006974029513821266,0.00029825206714300794,0.49952551215013236,13.412387704634469,-0.1680613787400181,-0.9609452502284782,0.020775623415574405,0.9768876623162526,16.3521155562962,-0.43389073916291343,1.6808602639963588,86.32568252721504,0.1848371844663855,0.1290709763492314,0.2155255707949532,
2012-02-08,0.00850253597544337,0.06087338368511719,0.007818628492748033,0.18715268728638534,0.4900630593287716,0.3380074305362082,3.4157000049696613,0.00019154241933965393,0.0007048125910642648,0.000297030220836505,0.4924764580919354,13.428980053469889,0.34710730915664656,-0.8764793121958099,0.01876516013748897,0.9851936848090632,16.429499156893254,-0.47288338253309115,1.5951711993738995,83.44532893853808,0.20686814150653582,0.13629226347982418,0.22361097315214895,
2012-02-09,-0.0026788138468563094,0.03968248218465442,0.009245209715094578,0.19436727978086688,0.41030959741266115,0.2654282294021322,3.855769406764394,0.00018303176517739408,0.0006828430476948732,0.0002943620543266428,0.49082707139678416,13.053613333575212,-0.8434097491935595,-0.8832375688675942,0.01847039651636912,0.9825545343243614,16.413320826598163,-0.4815605233533282,1.1108330925223955,88.50393254646991,0.22707746108156396,0.1309727207009506,0.21811998099794894,
2012-02-10,-0.006163340551961105,0.02448121437733719,0.011114839647504263,0.17169378093168364,0.40106143335291367,0.2472559401080987,3.9544424584685034,0.00019201135152565233,0.0006908202725233436,0.0002939609512752762,0.48492573463700234,12.832331880548487,-1.1628965285462214,-0.8988312279284398,0.018969936216630377,0.9764987161184467,16.304586245512613,-0.41298841125951746,0.9864733025708635,89.70850897646477,0.24306974931396538,0.12182622095086798,0.20857673989109088,
2012-02-13,0.006998176739740236,0.009324022339377125,0.006249374071319558,0.18005113494777447,0.439303810849732,0.2759682302865418,3.899539303089157,0.00018887245372771298,0.0006602028137173226,0.0002767432252029117,0.4785134070974802,12.893000526276202,0.24965669002573104,-0.841854773724846,0.019132570239663613,0.983332426719973,16.36071935411809,-0.40722477390487477,0.9978925474117063,88.2035314195622,0.256132554456557,0.1274260406660867,0.21488970099869717,
2012-02-14,-0.02610327637236587,-0.019678243915252636,0.013894171722313893,0.13200236228477324,0.4350670630332154,0.24272005121964235,3.9567001968657918,0.00024035260149773375,0.0007752510640532576,0.00027690833395300997,0.4791295775959634,13.207145605018942,0.824763051294168,-0.7228945833656715,0.01478966254009563,0.9576642286193924,16.454435641976918,-0.4323056341099918,1.2115119200313769,72.27870250806635,0.262984295113884,0.09614130826417798,0.18122142558919055,
2012-02-15,0.007338831915726596,-0.020809430369118198,0.013642171444694208,0.13250015084311384,0.4411780615373626,0.2490618000624556,4.045603274578193,0.00024040006578181987,0.0007809399817838466,0.00028024121996875575,0.47668734107457134,13.861792818064833,1.7753559754082475,-0.43984551403055056,0.01352238807163709,0.94111105441012,16.7474349043694,-0.4611703394055813,1.7521245578816558,71.70220029983439,0.2655001668299245,0.1019468052437126,0.18786796980455547,
2012-02-16,0.01327504781401112,-0.005145598993216649,0.015764633230416707,0.14548011390800974,0.5280130884767424,0.27278079719976445,3.9871644123242334,0.00024178330512029467,0.0007835621829874665,0.0002800339845354497,0.47702554193311064,13.994819247294439,0.6442603086260815,-0.3735510613257171,0.013137851477756502,0.9536043486557086,16.827888535575646,-0.433839229621636,1.8712180625844868,73.61703301921906,0.2663872270277031,0.11407161973598079,0.20156550346528565,
2012-02-17,-0.020489758862569873,-0.019486688317582157,0.018084631394305935,0.07430758987385411,0.5025017595372681,0.2698674081848009,4.0642288603128325,0.00019701648304183895,0.0007344200174679371,0.00028000444818107514,0.4785849796405563,13.988000610178272,-1.503544210030186,-0.44697621772902857,0.0161078299940089,0.9340652255014552,16.732467924886755,-0.5147380406627313,2.0026853932584268,65.95712996130428,0.2632846755481225,0.08978783190765673,0.17506225304600856,
2012-02-21,0.0073981146635775374,-0.019097269084035196,0.018145093612281404,0.09536549578669806,0.4849554117247261,0.27225892996278,4.12451025369901,0.00018489472772893918,0.0007319338650877878,0.00028133353561753403,0.47654465934625617,13.942786173957465,-0.27549555929044967,-0.5295819664997732,0.01629312327357789,0.9409755471429754,16.657703891508937,-0.5229915183998379,2.0780074057939446,67.82777245211341,0.25783988329907725,0.09546719901579857,0.1817867322296277,
2012-02-22,-0.005356757210351781,0.0017984961540054023,0.01353148786823477,0.09927751996199152,0.4992757309665119,0.2358812253698519,4.147640459261487,0.00018077252696502684,0.0007268307436913282,0.000281231633851115,0.4775418102413036,13.75594100436757,-0.9604808395985871,-0.5211217913859431,0.014258755230756733,0.9359349695960526,16.66084357277159,-0.4775572970611486,1.7092479007567642,60.25209857858113,0.2500396093922288,0.08726508508257384,0.17341117052982175,
2012-02-23,-0.0013608212712787893,-0.006853309180679057,0.01296916349838669,0.06899538870549415,0.4877412721409544,0.2547266750790609,4.157109528924987,0.00015572581581954265,0.0007044724630956326,0.00028152817426336916,0.4781715911314352,12.843601402327106,-0.1347901881176359,-0.5007795589435802,0.011216382962983341,0.9346613293808925,16.680798324638182,-0.5046324881768637,0.6719289640591967,54.83407572383074,0.24025460855235134,0.08293465021131612,0.16964712124317724,
2012-02-24,-0.0002610816022441398,-0.020120548086105527,0.010303078932610494,0.06937934818575164,0.5103980867357714,0.2547268439243566,3.927552196139275,0.00015559280677146823,0.00044670525780169583,0.0002816245578409202,0.4745556788151326,12.310162354054555,-1.0489053468268394,-0.5035801372874776,0.011186670693269996,0.9344173065034621,16.677742610017187,-0.4891020934122332,0.39524592944369064,51.83882984227409,0.2292006053142647,0.07989925058648799,0.1670623759301348,
2012-02-27,-0.017662224737650667,-0.0172919481672561,0.009190191845941498,0.03905145338612481,0.5549772365138215,0.28223913495943154,3.734293106299991,0.00017255753194677414,0.0004480219302739859,0.0002815892674914642,0.47427123773863733,12.819391678730206,0.5335390288956926,-0.4464017956304583,0.00975018647503198,0.9179134180372477,16.71933724239113,-0.5106591683380155,0.6197541124434126,36.4192148414544,0.2152029193378685,0.05825781668944971,0.14438877055344987,
2012-02-28,-0.00218487475371687,-0.02664007054700479,0.007131241668900468,0.033452303166285224,0.5705123340183238,0.30708195263535876,3.7790422051637798,0.00017323934675972575,0.0004764660718402115,0.00028232756097537625,0.4777691499360188,12.727778860392377,-0.8763726965127796,-0.4384974038379834,0.00947059529323218,0.9159078921840802,16.72219959736893,-0.5726394612514721,0.5626514645549089,34.43249066481562,0.19936138087756938,0.05345013573907258,0.13981078822208662,
2012-02-29,0.0247064129863086,0.0027798098310929387,0.01522299687686232,0.06255949836879937,0.5695099267221604,0.2853280149673054,3.8729790746321457,0.0001966844553684132,0.0005069146502564561,0.0002782313413568862,0.48130703123056534,12.728194229038015,-0.9533044110556718,-0.4393516001269913,0.011558828480213704,0.9385366908257994,16.744847049126655,-0.5726972087720407,0.5638760344401876,41.55683983442476,0.18588168971947205,0.07609876543966256,0.16623258140098077,
2012-03-01,0.0032916235764635093,0.007451544987336023,0.015211736328655022,0.06739969359485465,0.607012498913609,0.27152512908678794,3.7946742662977737,0.00019573872021318885,0.0005041835442984731,0.00027877016780137855,0.48427657860245993,12.577912025988677,-0.95177295764949,-0.43237130610757263,0.011666843831234897,0.9416260003246976,16.752896855257585,-0.5448035137358518,0.48288988153039425,43.69948312996476,0.1747312567636403,0.07552897569713377,0.16814405313539446,
2012-03-02,-0.010476016867036253,-0.002842194833209799,0.016175871066028608,0.02847719788121772,0.6204957972192462,0.2750567463050171,3.9125700690595195,0.00017351014350780442,0.0004937182693355327,0.00027850679301243705,0.4863449847405615,12.621455080646555,-0.6946972898607514,-0.4665116800812601,0.01177631371032411,0.9317615104628562,16.707541194577583,-0.6037208753371455,0.5222550540493955,42.44796374996109,0.16384025523047663,0.06023684408489275,0.15424298157813826,
2012-03-05,-0.013117194238839613,0.0017714042268490715,0.015056870391797858,-0.0026160435120682335,0.6845918465450422,0.31283454725682014,3.806140580356863,0.00016865668592548605,0.0004624537779361721,0.00027869109374764953,0.4890991276816707,12.048541257543437,-0.9149971484513424,-0.5589041753735897,0.012816296934861733,0.9195394137458404,16.60140983185835,-0.6309718140862824,0.32316713429380794,36.168167296332655,0.15143520598141316,0.04327387407133182,0.13751489903798553,
2012-03-06,-0.015236929628828055,-0.011332401287282412,0.016671431183859237,-0.026171698036716706,0.7075029300615272,0.29955453202027127,3.9020297506596417,0.00017512476486679327,0.00046265097223648457,0.0002794550667098573,0.4889964986002752,12.213346129496673,-0.28763461380488475,-0.5832940138432221,0.013331788864277277,0.9055284564076611,16.561952254055797,-0.6977090407838819,0.39036331341837555,39.17480274127904,0.13647054208959938,0.024571976941387606,0.11874565298625173,
2012-03-07,-0.008559336633728432,-0.043428198072990476,0.007230916715375831,-0.05540194792298536,0.677535295879812,0.28250401839927597,4.026135204464958,0.00014846513622144325,0.00044431274702088865,0.0002788064679811163,0.4802112081670105,12.153831533684484,-1.3487499174475812,-0.6180508293225232,0.014014123022524071,0.8977777335178475,16.517630527805977,-0.7227398596903553,0.3811865282001262,33.77961930295274,0.11891093447861549,0.013197614822955159,0.10783870413530554,
2012-03-09,0.008965372803028115,-0.03801865572877172,0.009647921141208361,-0.04950807030452831,0.6336496865291517,0.2339086467938134,4.189518131289092,0.0001536753554871387,0.00046330425980344936,0.0002788932758526632,0.48113120071856674,12.053329308264974,-1.7009486292180527,-0.6471388955515448,0.016067586781714754,0.9058266455930927,16.494969494617298,-0.6860946325135404,0.3558015248340694,31.50049563283349,0.10143585431828207,0.01999589877340616,0.11632300246283915,
2012-03-12,0.036619093188784646,0.007765598167389198,0.02170129996708738,-0.023008820407993902,0.6196019674598146,0.22470670800338977,4.260321480375624,0.00022181022702144867,0.0004826316210789524,0.0002780837924450359,0.4789591141999766,12.664920530203451,0.678984305886287,-0.6017779238901619,0.016483794794363547,0.9389971959409503,16.55398299789412,-0.6246843137261235,0.6409268457346771,51.72731811455296,0.08968849584218265,0.05427927370129724,0.15548445386443746,
2012-03-13,-0.007647975631870474,0.013350547392144696,0.020888181511026595,-0.02787668775236518,0.6628167320273963,0.29701792169648833,4.076780733805202,0.00022381892680647017,0.0004933667979295472,0.00027932835272297785,0.4774305133195615,12.632581440566687,-1.2244429866936908,-0.6061364655198562,0.01731452961580474,0.9318157682679992,16.539691721002686,-0.5829828742710299,0.6246491555948214,46.79806201352036,0.08109877945815906,0.04342672597309438,0.14502525470305347,
2012-03-14,0.03584431687954259,0.06591467237625914,0.02228865561954628,0.013213186216217698,0.6894003109084221,0.3987498403764418,4.034184104822197,0.00028716514144996397,0.0004992580177687669,0.0002798719370958743,0.4758335459296796,12.722870400566453,0.07128402628132173,-0.5713810507395581,0.017710856912982683,0.9652160679391518,16.60772768503949,-0.6704647076592668,0.6615992408726207,58.54201099281239,0.07996439128439159,0.07689986393020193,0.18420744384607254,
2012-03-15,0.02210559553722824,0.09888306104156253,0.01880464959695386,0.028413845253023373,0.6427138785250386,0.3346992647587601,4.181874103615882,0.00030745621467403306,0.0005339596372759678,0.00027818058965606095,0.48488800742406835,13.161795606648043,0.766249274836492,-0.5349144862887799,0.017848949705350645,0.9865527439430485,16.668885294120344,-0.6535559940288795,0.986627342405615,63.551667169255516,0.08672965158710894,0.09630084353273144,0.208376239358595,
2012-03-16,0.029169751187451576,0.12088802747944616,0.018223490431778264,0.08678096512568656,0.6803927134484915,0.3857058545556875,4.090798059825378,0.00030047426012620954,0.00044339665397461376,0.0002792239687538908,0.4859486260186206,13.49669551157924,0.8338299190022092,-0.5350606255317996,0.017867013777349585,1.0131016989136294,16.695444765792374,-0.6206082829878103,1.3821357764278794,68.39004304697735,0.10228495166526223,0.12316566796537944,0.2413987709235376,
2012-03-19,0.024705565145862973,0.10800602382343238,0.01675278527547955,0.10551729743309335,0.7008069188767188,0.39871410945711405,4.065337003223174,0.0003204395208700801,0.00045514490478232913,0.0002837404100188581,0.47486540016480394,13.772488227813412,1.39723767938845,-0.6500556200486943,0.017994896971066047,1.019732873536233,16.61243646135846,-0.6512229622610399,2.0275664996824947,76.79710567272774,0.12616702966302257,0.14604965941520487,0.26958580423078954,
2012-03-20,0.009465301486957234,0.12711377356284026,0.00977273154411476,0.10136073552773883,0.6515887026131231,0.38923725659481123,4.105808262754085,0.00031795501079512665,0.0004639567655128762,0.0002853984651314009,0.4680224579056995,14.055440427378542,1.2011038397219556,-0.5779338273705632,0.017856670691491133,0.9998438257051485,16.69500432322496,-0.6761013537308558,2.500876897133221,78.41510248897086,0.1551549503583886,0.15123468223603342,0.27902066898150313,
2012-03-21,0.004063200540552092,0.09253238581840662,0.010649074879620418,0.1289680685518464,0.6078719412997844,0.346098804118502,4.153977250064362,0.0002846713092091779,0.00045908701462045557,0.0002859777196869522,0.46495936580898467,14.095888520230579,0.4548460383967774,-0.5213928789014358,0.014268850632628798,0.9899846782466684,16.75787690496837,-0.6421234011261658,2.455356362046349,76.59752043713353,0.18598625321845003,0.1499921249626933,0.2817004966752122,
2012-03-22,-0.0039688420476872155,0.06466132471874819,0.013948954509352423,0.11622937966923463,0.5742546365070076,0.32072220356192394,4.279359481566327,0.00028915207123412156,0.0004566981723834267,0.0002855634244388801,0.46709988851546813,13.979201300620753,-0.3565691985196071,-0.5171926279787404,0.014115950105367425,0.9845384907451709,16.75038713692671,-0.6038087407592323,2.1926211888183174,74.8047713286071,0.21502634749304694,0.13944487343219414,0.27413129840799777,
2012-03-23,-0.0025001885965056925,0.03189922691588576,0.011583022286150295,0.11943513794983485,0.5122112217083912,0.2902180103177743,4.537066691694294,0.00028647192437964775,0.0004931614572892249,0.0002839008165597664,0.4517196582267548,13.82123414693387,-0.5356651017155893,-0.5056598261877118,0.013735933972096702,0.9820769588377888,16.75521441938068,-0.5782234785546948,1.8585562238482218,77.35995533734682,0.2404670702327978,0.13058205880998258,0.26845151981584126,
2012-03-26,-0.002402270647035021,0.004601088065558923,0.005690720112853885,0.11826771426924032,0.5021998613493825,0.30636520478472606,4.589438463887185,0.0002872403775780642,0.0004807088812994403,0.00028245365231681726,0.4548163312217362,13.443823493905038,0.14354938882643586,-0.4797169548383534,0.013747855653680129,0.9552247901541111,16.76272129675964,-0.5147114103048969,1.2617217689060438,81.07298871743264,0.2610104227903545,0.12224303221011903,0.26301746617136146,
2012-03-27,-0.007798955207875102,-0.012579979014928244,0.004281334005248901,0.1098361522561011,0.4608384591856489,0.34197343694176885,4.714268062159378,0.00029426785629332706,0.0005092037370482809,0.00027863838608378956,0.44407911100099356,14.317890618146734,2.4241765679198206,-0.06501743153205912,0.01373642732713348,0.9477750348022472,17.195278681990963,-0.5046021319964176,1.9467425417401718,83.4924260852465,0.27583169440646643,0.10815730077610311,0.2508777652546516,
2012-03-28,-0.0008443445896436641,-0.017406177518004773,0.002643762675626416,0.12883683803099522,0.43195474328164707,0.36865538958446886,4.746138544684873,0.0002694327050911689,0.0005318469448713069,0.00027830560146421867,0.44754042662456833,14.260247659962122,-0.425221866911861,-0.09416314864158938,0.013445567289312323,0.9469747860794127,17.162920392844335,-0.468637414393524,1.8965341978060144,86.52202215785564,0.28533869353114766,0.10225441200963951,0.24745412588783844,
2012-03-29,-0.017793374020335206,-0.031044204407600473,0.006959424800581862,0.1111788084895109,0.42659422400204283,0.29646584716667235,4.8568732235613234,0.0002936754297693101,0.0004929405667492363,0.00027778923245979216,0.4497479320379384,14.509227576135924,1.5616014034598356,0.024678678982545946,0.013347432174217173,0.9301249095228746,17.271354235794334,-0.43279908787129073,2.143887152932774,77.99752141748917,0.28783365413989026,0.07835742344553047,0.22308540484576875,
2012-03-30,0.03340956765797065,0.003837974058306548,0.019338645087153678,0.12061640048229827,0.418261886674143,0.3083799394662905,4.907939211537937,0.0003142843099800353,0.00048349071705672866,0.0002776716572200177,0.453806153556096,14.537998070300889,0.18090230526467596,0.04465845135160322,0.011809158688183045,0.961199980617943,17.32313554205607,-0.44438759802237804,2.1651148122005797,78.08869509556388,0.2890602673498089,0.10923126737777301,0.2614613297977534,
2012-04-02,0.03690692323759803,0.04339305762551615,0.0248564544120426,0.15816266840897697,0.3843054608439904,0.2951243335819378,4.9866782077846805,0.0003603825922351278,0.0005063705549427593,0.00027995510819515956,0.4466087596744326,14.753609747248937,1.7036323586047932,0.16495745075645313,0.011651748637991618,0.99667491451859,17.491704753329607,-0.38485231901617234,2.3531574596477993,84.16340737514233,0.29405836013874076,0.14483045418914214,0.3050013193738852,
2012-04-03,0.05608649974351909,0.11057464398788275,0.03007765762634413,0.236069038712019,0.3518327760960822,0.27581683591829,5.069723519752452,0.00045379818794099994,0.0005543219089355696,0.0002823657129278545,0.45926225638149376,14.703043726519232,2.274805474473418,0.3649648295252137,0.010995620231048267,1.052574921856109,17.76784934803133,-0.3473985376063924,1.7925111347324592,85.85399659819075,0.3078754322885404,0.20165616149072363,0.374555216914879,
2012-04-04,0.011400503705497389,0.12418495381541095,0.02824050944634625,0.2667774137617942,0.3315531832778911,0.27329245486675147,5.1932894957356925,0.00042487245591581424,0.000549293147188188,0.0002928846381351562,0.4630169704380637,14.78649021254915,0.9605261740443921,0.40101521378078386,0.009841082676503575,0.9894278265935109,17.81929496562887,-0.2957462763525631,1.8719007929676026,85.3931143508297,0.3277679877007195,0.20745808979690838,0.38650932726422693,
2012-04-09,0.029730301221787547,0.17857819373467665,0.016002838900805456,0.3246222640764005,0.2782340461176387,0.23941811934475576,5.483924716679223,0.0004008272596511682,0.0009306865634146327,0.000292974067797958,0.4656313025334067,14.756072350173499,1.3570954536953075,0.45330756964680674,0.009270229434083942,1.0188438139153546,17.90690143399584,-0.3201526795723937,1.7129670350667403,85.72487488875154,0.35288338349456366,0.23503109079226728,0.4235902231782762,
2012-04-10,-0.024288007603637474,0.11277552830280113,0.030408826790136262,0.30360784685415987,0.2430734660572793,0.19442912758880415,5.714205187861794,0.0004475630943274714,0.0010324876674438952,0.000296550924793875,0.4617110792901396,14.982812116481465,1.8593473882957032,0.5541734841382052,0.00797278144474953,0.9662148911744782,17.9934737062702,-0.24850374489585114,1.9228465059818682,74.81709232988355,0.376055382702055,0.19772029296708896,0.38525032085232847,
2012-04-11,0.014211118955968827,0.08841911305109207,0.029294754408234553,0.3103854787054696,0.28873746340392636,0.21089070516869546,5.695811557890088,0.00044680126851245433,0.0010862283192472845,0.00029520923336954894,0.4635533681331203,14.941115251695985,1.4264031468173903,0.6109733338462918,0.0058889101147707144,0.9549297694727076,18.070018150156272,-0.2673614736609168,1.732692266506757,75.45321772404694,0.3962669445214166,0.20724025351547745,0.4009011147330916,
2012-04-12,-0.02039553724625831,0.009595540469706787,0.023446658832614757,0.23831354380986847,0.2863450106387071,0.23329616264480313,5.445945027240497,0.0004678747250401599,0.00108251414726976,0.0002918333263335595,0.4572900340597269,14.506069391642683,-0.041648456150700806,0.6014258780989411,0.005877614690304128,0.9354534637918662,18.035820731923003,-0.27452634444795754,1.1368048705364835,68.75884408344692,0.4105774591517092,0.1760033507573373,0.36855770548453215,
2012-04-13,0.03404137989209888,0.03219601134803196,0.02751717386903226,0.2903359031242534,0.34280164252682943,0.21908451258654704,5.3903547619422865,0.00047518563192853704,0.0010953378264241,0.00029347806491727263,0.4599012295709294,14.496888754924221,0.8821513302520606,0.6310994808062986,0.0051520416925886735,0.9672975905241848,18.09933755228435,-0.3067405478849654,1.0930794754305577,73.46501684696268,0.4223165548515212,0.20823799753063107,0.41076114148891857,
2012-04-16,-0.008213056238283722,-0.0058382022523335575,0.024646487860883297,0.2354542868380065,0.41417878196837576,0.25262218948543036,5.3502109151148645,0.0004644842180876862,0.0010908076664631636,0.00029625160669382466,0.46614700249214047,14.419006516571573,0.9615824805536537,0.6501989804587045,0.00409562408735139,0.9593531210140533,18.11434472105959,-0.30876026263473055,0.9879359051544483,71.85689063998032,0.43069204255556237,0.19088757129851175,0.3947487124454382,
2012-04-17,-0.00463378326628161,0.014187665168412744,0.021334331918059207,0.20313347740850918,0.49069699040289727,0.3363308872922264,4.679728018035486,0.0004670648755010115,0.001057848389657701,0.00029521360168681355,0.4732123917949845,13.947187732588613,-0.21273220199881573,0.6331330534010025,0.0039411412106990975,0.9549076865754433,18.09229343999004,-0.4223918382066595,0.6271625559276063,71.20990171988826,0.4347745404922451,0.17875368811814077,0.3839720936212984,
2012-04-18,0.011891768388217372,0.011868368235998572,0.021053044575845007,0.18293494407242705,0.5227388608684642,0.31449308229514705,4.864146009390132,0.00044654248298130195,0.0010309240330975227,0.00029141713235076796,0.47289750336157527,13.68955043083607,0.7168023519380606,0.6293338318763081,0.003705379379184262,0.966263227616327,18.10230436178019,-0.4953307736691789,0.4855970478078872,74.11125168162295,0.43594388923909744,0.18619512893939874,0.39598545318698214,
2012-04-19,0.03671397579343849,0.07085881996157162,0.020991998558156276,0.19679762722840888,0.5284224486426314,0.2950389607622781,5.19342048241109,0.0004731798370611154,0.0010317388564398873,0.00028902685449824604,0.47238151083964697,13.971205758690518,1.2200936311899375,0.617439160563057,0.0037690262714666213,1.0017385923651225,18.132453588536436,-0.5108470924802468,0.6473851048926141,77.25845871839914,0.43785219975137085,0.22213371069990967,0.4423839304566792,
2012-04-20,0.019464400700341278,0.05576282183283254,0.01835208855521585,0.20865231722654154,0.5336044610121506,0.29137274671162827,5.080718553717061,0.0004785926895394402,0.0010237959713834224,0.00029341951936408126,0.4741864634162647,14.06822844537996,1.20072652822032,0.6176841450141884,0.003811930917905455,1.013652283567934,18.155752900486725,-0.49170847284919295,0.7104809253779976,82.33513427599307,0.4417769568170889,0.23816917637555196,0.4655661403727357,
2012-04-23,-0.008899873717715834,0.05503170073396113,0.018533935535148094,0.1930478714783055,0.5202084359234274,0.29025327396069245,5.079202915103938,0.0004933696566305404,0.0010310245572548121,0.00029401509176796325,0.4773809706851851,13.950784182021843,0.30527284576273545,0.6143624157666426,0.0038922097395258665,0.9764755870549974,18.144648230661304,-0.5141400603118094,0.6331217822955483,78.15763657251179,0.44513190559290466,0.2198891011263031,0.44792024220826043,
2012-04-24,-0.022329920002653103,0.03627480008420836,0.0233162167458479,0.1710549400350223,0.5303937476803524,0.30136165732392506,5.007154606005927,0.000532633918530454,0.0010545547890217517,0.00029423741858593955,0.47934941949673876,14.133156690335438,1.024639447772076,0.644959755866079,0.003881782465141237,0.9506343262585073,18.153263962639723,-0.5291083096411432,0.7364464773884611,69.60165913841783,0.4440917981915831,0.18646210243495936,0.411396179942595,
2012-04-25,-0.021728067757853187,0.0018448441644891567,0.026337457061178158,0.14848159954826,0.5534673409544855,0.3273452041987166,5.163882847510081,0.0005700403730590525,0.0010329113115390615,0.0002950748585258449,0.49037816168489984,14.178763817263128,0.9318125522397536,0.6698371501868823,0.003930261426927559,0.9299788792046213,18.159285073756624,-0.5527236676830055,0.7495364728250212,58.02467905242326,0.4364751793467069,0.1552279710230789,0.3768529175742266,
2012-04-26,-0.009161611248239776,-0.042487750383153,0.016947337470696357,0.14069992756049565,0.5406691033128797,0.3243819423568717,5.555443489213469,0.0005784918128226806,0.0010744543851577229,0.000297782355747212,0.4859080070035585,14.21838564820334,1.3229751362077813,0.7034821911473865,0.003916228259760025,0.9214587742442748,18.190145117473907,-0.5751954087123387,0.7492052136837738,54.29379826739059,0.42272358596524845,0.13940156141149904,0.36044501224605796,
2012-04-27,0.01918102531996646,-0.04275390523639011,0.01683038032739498,0.17171789714965313,0.5070288841774453,0.30124928073005974,5.418195765261048,0.0005744129327958717,0.001054320188174074,0.0002976054126679598,0.48220126055193346,14.40746076550321,1.6953207456831978,0.6146115768997433,0.0039662238942202,0.9391332983243595,18.132200347578145,-0.5498307145611194,0.9775331508288673,52.544940611454834,0.4064835251212713,0.1556057227909338,0.3825231364385328,
