Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-07-01,0.04257974649977592,0.0108414375393322,0.026184532886041396,-0.013696000387826368,0.03214753782966939,0.19366586449432233,-0.18131800156483013,0.0003031227124498569,0.00023299972110628033,0.00014238519483966106,1.438408514944399,16.826313841169746,0.44460850706387595,0.016711730499161654,7.602544761689149e-05,0.8185464370260104,21.26307920510312,-0.0769893126946194,1.2108993010738787,50.66381913429284,-0.2208670061576578,-0.0446865863223336,-0.07558238014961537,0.07455
2013-07-02,0.03107464623317502,0.07164454648307395,0.022288490898704105,0.03633740580953626,0.030417552471168507,0.19371145651023736,-0.19749673473645724,0.0003305656760976218,0.0002486109179558072,0.0001423073585909171,1.4413380148620207,16.832466948019775,0.16756602697008546,0.014521087837631444,7.98668773242076e-05,0.8439824779820194,21.28837708716668,0.010432208670106524,1.2248521423151078,58.04100851956536,-0.21102292415065574,-0.015368014917917958,-0.047254758547014,0.07464
2013-07-03,-0.015258262814502821,0.045491258494070985,0.026013617694058494,0.03041919627255707,0.051927040821347026,0.21268282367366997,-0.1998184991449048,0.00033857038848361795,0.0002489434505959301,0.00014310685104422708,1.445318378880164,16.757355913436836,-0.9858631282114567,0.009793421683260327,8.32002856642266e-05,0.8311047715221345,21.26516637111844,0.0006570937620065109,1.145159524588135,55.174626489123234,-0.19657304265626963,-0.02978701404263241,-0.062144695705386804,0.07502
2013-07-04,-0.02577843539555491,0.029647582169191722,0.029521127662792124,-0.011954735700260954,0.06495929079357166,0.23733309546636017,-0.22886243062908285,0.0003614708605644141,0.00024031160448719882,0.00014317643406477003,1.4466925424224326,16.661387845306926,-0.7561600750740494,-0.019827852506778848,9.063705809211106e-05,0.8096801908625136,21.208029431278625,-0.06718530363584985,1.0731479082195732,49.84371938555002,-0.18477782141368562,-0.05298246099793942,-0.08639441308527707,0.07418999999999999
2013-07-05,0.006821538915202874,0.03832180294465837,0.029203824802566877,-0.012396713280384386,0.07464672155191909,0.22876299255651666,-0.23867406173502337,0.00036113476631241954,0.0002461749948084047,0.00014315682535946984,1.4513543577223271,16.459685697790736,-0.02533483821123418,-0.023334328805345934,9.071489696890427e-05,0.8152034557933511,21.21074393559473,-0.09073772618912657,0.8807143189556655,43.8613239878302,-0.1736739807259704,-0.045190667961219656,-0.08023296296930736,0.07497
2013-07-08,0.004742862317738128,0.0006394463349137514,0.021974363390011846,-0.015891657183566887,0.0635109091964634,0.2259405176447018,-0.2566901600121617,0.000358624516890855,0.00024035928097604784,0.0001433424908882247,1.4463446280971197,16.31987753790938,-1.3545778165551958,-0.044949509942681876,9.092452226737395e-05,0.8190698535451233,21.19204074848982,-0.06782518263671622,0.7839615547926216,42.43318272769232,-0.162178445992492,-0.039216887005813425,-0.07599095017131453,0.07572
2013-07-09,-0.0040814956677476255,-0.03347895866663375,0.01376460731741741,-0.006549425054421465,0.016401556866720624,0.14934543041141257,-0.22181525738815222,0.00035076296927849125,0.00023712869264784294,0.0001432087682973223,1.4468903261783257,16.242304662403004,-0.6606897586697946,-0.05838818754182239,8.882030587234193e-05,0.8157268234862962,21.17235195869988,-0.05876804687872528,0.7368512561926893,44.10169064020113,-0.15150054855738943,-0.04133645783618104,-0.07974312471718221,0.07548
2013-07-10,0.01799637332324555,-0.0008396337194833681,0.01638647329607372,0.016981689874035366,0.01411914687698057,0.1325492040441043,-0.19431081353502133,0.0003644370505145992,0.000233104288203253,0.0001435347441360021,1.4418095030001752,16.238430272992137,-1.01207467675912,-0.06425783967944432,9.509931034553895e-05,0.8304069479315409,21.18015628893137,-0.02048305253446825,0.7414025160820639,48.51658407544783,-0.1375412348568049,-0.02272846983302205,-0.06321256063316756,0.07522000000000001
2013-07-11,-0.010221893790332448,0.015115135065216112,0.010810709371574013,0.0075905225161918555,0.006293315215562867,0.1166066842277369,-0.20377713205652692,0.000370308213505796,0.0002342279352677447,0.00014362431713148442,1.4385324465489746,16.250224272659604,-0.5791660423299848,-0.08557094918041597,9.885295655914257e-05,0.8219186163070306,21.147333798320073,0.003877226446264981,0.7673059998330688,53.05669622741247,-0.12423524339952605,-0.03141245910327021,-0.07255624118600723,0.0747
2013-07-12,0.023749807527435607,0.03218284867138532,0.014356009298715052,0.036284592780820635,-0.006271216866599927,0.10270918436817111,-0.18046623009223017,0.00039402344195104707,0.0002380621699508985,0.00014361383795785575,1.4383621495487382,16.21938519142983,-0.31743140265267206,-0.10167129549898335,0.00010585957518918906,0.8414390252475388,21.154627345928287,-0.016515209005895315,0.7561389971189095,58.422937113351985,-0.10687429447417088,-0.0069829980333260605,-0.05019260565558442,0.07535
2013-07-15,0.03176640750655624,0.059944419218749045,0.018145435575807514,0.0713901628897351,0.020299458676344084,0.08488492560516803,-0.1904471420434658,0.00043517584572685204,0.00025991747598368993,0.00014371357078253334,1.4330496080208044,16.32711715389342,0.04632134934364952,-0.09220720076980432,0.00011431769065186527,0.8681685202154715,21.19446665504723,0.030021024394035534,0.8349652968848937,70.93463260145522,-0.08071982662181812,0.025647438790637533,-0.019826370964028367,0.0755
2013-07-16,0.01094944863010694,0.07594167748314984,0.015961557112591333,0.047787838207584254,0.047732446664743744,0.11944376420565339,-0.2054652855659317,0.0003910362486168453,0.00025357592552398354,0.00014433098358314096,1.4409421549760244,16.328432100331817,-0.6246725150015159,-0.09894780146258439,0.00010747598557495192,0.8776744868298468,21.197541347088986,0.011466948830212154,0.8426235978955574,71.25153952857187,-0.04775355491318963,0.0375896754298233,-0.009054982458905653,0.08068
2013-07-17,-0.034926439295632106,0.020006448951445543,0.027048595096155113,0.0011513341278981404,0.04731674057957558,0.1362895805370543,-0.21990163888427872,0.0004530248937426368,0.00025821488368217284,0.00014447808417248874,1.441809091320578,16.372860962530815,-0.3698419434320539,-0.10118245473661101,0.00011637999796098934,0.8470204421442591,21.159767924625548,-0.036782998034636805,0.8828644587952635,63.99305126885759,-0.019990823717996237,0.0030211335309049884,-0.04326204737067717,0.08052
2013-07-18,-0.0031403633709049528,0.027304253025858705,0.02627483307057913,0.010049684793075109,0.02643804911149039,0.10239665209373938,-0.19749593829831535,0.00044599000987038023,0.00026230822754937355,0.00014485824717655411,1.4510394103976205,16.425607482691145,0.0876692895481586,-0.09272382048969789,0.00011297754558316022,0.8443604901733416,21.16564685632938,-0.08224317987520768,0.922321601974903,63.57941514980726,0.0024581491970862347,0.0013907957785204907,-0.04587196320013847,0.07987
2013-07-19,0.017661512655035017,0.021194819675928622,0.0253529577773859,0.027924713095981657,-0.016661132815273372,0.07626219143355062,-0.1830811210220834,0.0004596230671179987,0.000267220121554482,0.00014506286654828165,1.4502346415949934,16.392586475203213,-0.7823342621463928,-0.09147530803723293,0.00012013981447097929,0.8592731736559496,21.183358047528937,-0.029578412482395344,0.8921810953497589,60.20096257163215,0.02424772266016802,0.020268597702369027,-0.028712727196816498,0.07939
2013-07-22,-0.011468626517306513,-0.021597223612610517,0.02064885118695954,0.046711380725823703,0.0009529291965579834,0.10472781797621966,-0.20135049557600104,0.0004200697222007239,0.00026856162741061294,0.0001450768235366189,1.4505493994810208,16.301251692806083,-1.1649819188591266,-0.11659882542692307,0.00011790705949778496,0.8494184905509489,21.14437888955438,0.03432264547030839,0.8369619511415192,51.47685089873355,0.04186569895313746,0.009976587520394719,-0.039532036329496194,0.08087
2013-07-23,-0.07443506238048081,-0.10423285168129459,0.035190322461115406,-0.02911382002002927,-0.024524768579344935,0.1286806187828331,-0.20688687113296933,0.0007015993314271697,0.000409450160665848,0.00014300377763550376,1.4612032695788655,16.89698612149197,3.5034557375574824,0.007308667247459586,0.00012327109398620819,0.7861919722196551,21.20200218636812,-0.012421555713864496,1.3268178470634975,40.41919479453031,0.039441924480112835,-0.06306173953811853,-0.11030540820300044,0.08175
2013-07-24,-0.00044386184773581583,-0.07222662819234427,0.03522175975553336,-0.0021778890663445294,-7.53579548918859e-05,0.13602221407567439,-0.2134093024172573,0.000665142486580779,0.00041310846643880574,0.000165136452291537,1.4621313254168593,17.166551752872838,2.7976726438993875,0.08435014015724554,0.00011474261698556077,0.7858430115981906,21.287800870538508,-0.049910293801135874,1.5937766734003567,44.412651129830046,0.024509193496242646,-0.06127008052384275,-0.10998254138885168,0.08424
2013-07-25,-0.03745410759187351,-0.1041622959688886,0.035825612412045404,-0.04847134664802588,-0.0074178827297705086,0.14562823416476078,-0.2303739484502264,0.0007266893940937518,0.00043194698266248323,0.00016559259812030995,1.4583807045358974,17.35018510161383,2.6179582663788494,0.14538110626033796,0.00011647206726687074,0.7564099628914701,21.317655493714316,-0.0003685038928439299,1.7890981356772784,37.60800323554323,-0.005025242741736473,-0.09290745868077879,-0.14245432936409969,0.08193
2013-07-26,-0.014988287102605913,-0.1329036026688456,0.02935657530198899,-0.052511985400201744,-0.02529430759118978,0.14403788639113846,-0.21847078828607536,0.00073121617493332,0.00041107622513013276,0.00016641408023417237,1.4683316416426957,17.437178749012617,1.3681598679058986,0.15848205192946127,0.00011673206558655076,0.7450726732003812,21.318922873314566,-0.030036224862103,1.9200211070841662,34.87968281238619,-0.044764798085848316,-0.10260871681893562,-0.154394715871169,0.08162000000000001
2013-07-29,-0.010066187408664606,-0.1316734445462001,0.02955713619608696,-0.06055630694557179,0.012523777499079625,0.15880388798914313,-0.21734484211274674,0.0007341104559831553,0.00041965317445101014,0.00016656189098259724,1.463689457187728,17.485070740946615,0.5020204160424525,0.12798228143623777,0.0001192847131314002,0.7375726320388715,21.278929826910446,0.010306020488583867,2.075296476118895,34.297025281535994,-0.09020090768309917,-0.10720605150617968,-0.1618963053910489,0.08129
2013-07-30,-0.0054389311650603345,-0.06694414190860098,0.014344772586454748,-0.10382478979543863,0.056151571519593935,0.16190155325051503,-0.23170212008869306,0.0006268896467948628,0.00042128854197517293,0.00016613569966488016,1.4622878176593028,17.25250433495146,0.6565904396855269,0.12978492467536487,0.00010969617013773666,0.7335610252639796,21.278043771952923,-0.02258996490774423,1.6371712360525763,29.66985255168727,-0.13724793990437534,-0.10753064959393266,-0.1653845337300669,0.08255000000000001
2013-07-31,0.010402469872733855,-0.05681941457783335,0.017351469696499817,-0.12179234632772729,0.049319413266147416,0.17051030211756935,-0.25668902052665743,0.0005728678196272307,0.00040772216734003344,0.0001664284049801083,1.4585191629221042,17.107977790160987,1.2700038299076255,0.1498291550826467,0.00010307054998386433,0.7411918717291,21.31197365624943,-0.06159050268465427,1.3838399451060686,32.992403029900316,-0.1806477457208572,-0.09400821976513446,-0.15580648085670795,0.08172
2013-08-01,-0.003235724282747543,-0.0232894654541016,0.009557896321433336,-0.11107046366909834,0.03992751386503968,0.16769225964620338,-0.2654109081045801,0.0005684832227140867,0.00040951567350418645,0.0001700886264614385,1.4378498430911335,16.905775026953034,0.6212478509930256,0.17831309167859605,9.70989044988251e-05,0.738793579191571,21.331072034782633,-0.03891694339341356,1.1055247306356286,26.693040960348327,-0.21946321870113028,-0.0938076700040993,-0.15752809163580994,0.08065
2013-08-02,-0.0025379518037652593,-0.010944055256656426,0.0076219043459178504,-0.08986465889742545,0.057047855813817216,0.16236444178705778,-0.27111453396502616,0.0005466423350152195,0.0004344154968875588,0.0001690496622251862,1.4516820449044523,16.803730585120285,0.1152103089404457,0.19039821039725072,8.707755780743477e-05,0.7369185566946516,21.339603064115234,-0.04316323814778722,0.9872849703920503,16.40627987603814,-0.2533900468436803,-0.09416055252876658,-0.15869292889354433,0.08283
2013-08-05,-0.017573797446539863,-0.018445007587335804,0.009949233732087557,-0.11191728383911004,0.0811568372609579,0.17674007865690067,-0.2929464776316997,0.0005480773076072521,0.00043649844901782456,0.00016760367730768672,1.4528733275554941,16.731115216073498,-0.6501305710385531,0.18315036249250122,9.291406820435994e-05,0.7239680992447032,21.31410345077917,-0.059585807617582476,0.9252952871185094,11.340177572969694,-0.284584241039295,-0.10738021568141873,-0.17235742092899556,0.08201
2013-08-06,-0.019755573796484738,-0.03257442858500692,0.012352914534270865,-0.13357121988780718,0.07539777330756259,0.17649520749971415,-0.295667850722788,0.0005518851117386778,0.00044981213507956283,0.00016762454784798698,1.454082090549851,16.703827706595643,0.3403027942299142,0.20382496480148507,9.653179804634488e-05,0.7096656940337737,21.314266252190876,-0.09873063470749777,0.8824563105072271,12.356559164878519,-0.3150512051828435,-0.12190590405760272,-0.18754866660590475,0.08198
2013-08-07,-0.022734196674733864,-0.06430164573394148,0.009565136205805404,-0.14979868921283634,0.057492759488677825,0.135936818855803,-0.27524904737368594,0.0005638757905284934,0.0004637324458553201,0.00016935117362892868,1.454630362979557,16.644543293087064,0.7450222000145167,0.22363679735435288,0.00010098673026082177,0.6935320145722983,21.311906459602056,-0.09515334710404733,0.8146740193208084,11.506759732247502,-0.34568986560614234,-0.13862196824827344,-0.2048463277284088,0.08138
2013-08-08,-0.020433811211618025,-0.08044610639319727,0.008077334871738936,-0.1818944747397253,0.04431407450640701,0.11766819539708329,-0.278033239768942,0.0005365140519122574,0.0004735786247168654,0.00016937780882095104,1.443718842046668,16.74498881308962,1.5396131534692443,0.26169721565400356,9.678273605134251e-05,0.6793605123173149,21.332534140666134,-0.08022695616341169,0.8643350007890223,3.9097587865503556,-0.3758667745919322,-0.15282556387319274,-0.2199574427761309,0.08125
2013-08-12,0.0012836839465337757,-0.07692296479548999,0.00974924786032751,-0.17238448794694017,0.05929238935335479,0.09524807346895581,-0.2753046159652113,0.0005417036798568521,0.00046720748471963273,0.00016988309765206654,1.439331707057487,16.76194990348426,0.343691614263856,0.2734140048730625,9.319619817790914e-05,0.6802325965008855,21.346014509906826,-0.06474788571802503,0.8684621535500532,4.566760022657277,-0.40360347722475465,-0.14855956462397876,-0.21776487377244294,0.08297
2013-08-13,0.022820438133922094,-0.03896897789850862,0.0196576778094492,-0.17313580484179458,0.08598797441801653,0.09896964678708375,-0.2638643454321534,0.0005387284946806956,0.0004741555769074483,0.00017018579503705873,1.436556401753776,16.878564086632743,1.050994286182898,0.2923470659142551,9.034937841468995e-05,0.6957558023860111,21.390575912087385,-0.058008705406821015,0.9546461379793809,17.34883866875724,-0.42423940280955597,-0.12653525558619297,-0.19869405674205076,0.08398
2013-08-14,0.023272571607021897,0.003215788931961727,0.022332009325997222,-0.179942819233596,0.10470944205317534,0.09025673663725486,-0.24631494715443802,0.0005077500530526314,0.0004747158157249857,0.00017052777009901054,1.4405938500430486,16.979482029042305,1.538804007088826,0.31747068599602574,8.546279686672671e-05,0.7119478291180404,21.442025347574102,-0.06316753628409444,1.02640238553886,26.059593094991342,-0.43481750471791475,-0.10407895747147061,-0.17892266014501645,0.08499000000000001
2013-08-16,-0.0053496689864453995,0.021061939488619563,0.01882112546740628,-0.1931642601866741,0.048043689526265254,0.07546998828087759,-0.2164949615017151,0.0004876330579025711,0.0004787996231647326,0.00017007911650685238,1.4434181264083354,16.91753323469665,-0.32151644613544006,0.3214208894007442,8.352802590818295e-05,0.7081391438966406,21.440217215293757,-0.08143687044615344,0.9613229855700858,31.247809203847623,-0.4377755215147244,-0.10636773337365478,-0.18207295346517358,0.08884
2013-08-19,-0.0525360796195562,-0.012400224495558776,0.030945934318192245,-0.20788654432865183,0.03627782189850204,0.05750566626551534,-0.20761079812331407,0.0005464165289656455,0.0005109728827425778,0.0001710055957915431,1.4377218952969109,16.919315720363873,1.519026870914038,0.34951667613734205,8.170740332358115e-05,0.6709362894511623,21.418216654642052,-0.053393358512710654,0.9327405404907615,26.01892869236488,-0.440614467260607,-0.15000117973894952,-0.22361680933961703,0.09228
2013-08-20,-0.026206495646781125,-0.039514713256552314,0.03259231372299538,-0.22621509638819803,0.0640365650980248,0.037507086071830065,-0.2043016380924817,0.0005541554797985888,0.000579872484175844,0.00017118867399597604,1.424566591426129,16.950757438960835,0.7625975362446434,0.35811845752702687,8.806455887576046e-05,0.653353400502393,21.40285167730175,-0.08881390151805824,0.9518217318464132,24.425633569681807,-0.4461610470767587,-0.16850667688713308,-0.24246311662018316,0.08903
2013-08-21,-0.006914245598344082,-0.06743723530051626,0.028050319425097423,-0.24490141840667057,0.042007607820381265,0.029883108286017146,-0.20477588337981345,0.0005103460461279206,0.0005994081942289285,0.00017106991348626044,1.4281191582835482,16.98523109601388,1.3954830965715146,0.3861361306239218,8.236965682545798e-05,0.6488359546288062,21.42788162915802,-0.09024306074480593,0.9542094591803159,24.35082528710558,-0.45329754958047913,-0.17061918186665442,-0.2462486101072464,0.08407999999999999
2013-08-22,-0.03153605851230068,-0.11738725746635614,0.019457862041771874,-0.2602301068450107,-0.03934702939205381,0.04355760481827042,-0.18949419665212963,0.0005263734292566419,0.0007265760276487449,0.00017081407834242002,1.4284747567680238,16.98169940192541,1.4586340888828835,0.4183320465620631,8.364002692546958e-05,0.6283742259987477,21.43128575650339,-0.04892185341872535,0.9177301165199696,18.30827546175648,-0.462438737980558,-0.1928919807517203,-0.2686408080948684,0.08234
2013-08-23,0.021144757964881578,-0.09387716743347074,0.027799290991845756,-0.18383668417872545,-0.05064072141043996,0.027498116288608987,-0.18968049676349863,0.00038369677577005084,0.0006130361614858108,0.00017007305930243652,1.4340527840315085,17.115987752084774,1.6166498072333124,0.35661566331435773,8.181208714950245e-05,0.641661046918861,21.395082149542535,0.007810970879753132,1.1113376107088808,24.287347283164195,-0.46994077528938355,-0.17212400007827117,-0.25185204277313866,0.08263999999999999
2013-08-26,0.020154705482414936,-0.02435812963028461,0.02486619242739842,-0.16701742373736472,-0.10557893364577853,0.001787237452589574,-0.17335780340536422,0.00042243636713046675,0.0006026635415103224,0.00017011949367016227,1.4284169671118523,17.1092819590304,1.3832270651774823,0.3151474272866907,8.599975967329126e-05,0.6545935363390488,21.377602070932117,0.07178547937532154,1.1460175335003944,29.412391022979804,-0.4720910469009633,-0.15199453309813443,-0.23546355974541447,0.08339
2013-08-27,0.009945912513473987,0.011862899733910748,0.02214622498394178,-0.12599767478443724,-0.13258085801376895,-0.034892194620394945,-0.15704545064677522,0.00039199797732152665,0.0005825091562238338,0.00017009581576344049,1.4295355337376252,17.072591426521953,0.09033138971136023,0.2574072390651407,8.52746810200328e-05,0.6611040663833625,21.329192507610948,0.12573363912819346,1.1710593027725147,33.75592511238318,-0.46798379982105676,-0.14023642763247693,-0.2264457593769856,0.08785
2013-08-28,-0.054532090729407345,-0.036655297853596336,0.03419788340021362,-0.16108494924539796,-0.12620114788211223,-0.011398996219191826,-0.1768324933657448,0.0005011971733843218,0.0006339834459959973,0.0001696896702022706,1.4262063743893623,17.092712761003128,1.5655105230361122,0.2620546367383602,9.344914632126724e-05,0.6250526794537647,21.2806877565197,0.14252677052724294,1.1858496001045278,30.34516502655589,-0.4637909319872776,-0.18260131223960685,-0.2671309617277758,0.08961000000000001
2013-08-29,-0.0008502067555348214,-0.006131649574734888,0.03131805814985187,-0.15327490701930668,-0.13978194427108448,-0.044247666510547234,-0.17496039963350174,0.0005034176166561855,0.0006632407300603347,0.00016794000983764312,1.4353213859917124,17.111698251310383,1.6105073488454715,0.284047128291581,9.081262249360988e-05,0.6245212554431281,21.305639574582877,0.07166905715270488,1.1777932772964061,32.71663860284994,-0.4600635032476888,-0.17853680255259174,-0.26627512536241826,0.08769
2013-08-30,0.02602639353505687,-0.0013804102879793057,0.032236886249665954,-0.12648672797507332,-0.12516738569421393,-0.06282383613779052,-0.17404405843448345,0.0005575148983578634,0.0006593063999078597,0.00016676501632253895,1.4357610325104027,17.15232247344202,1.9551606805088513,0.3120285991305114,9.368712114340537e-05,0.6407752914082987,21.36436099019961,0.13893173751554966,1.1867741895821422,40.436306303667855,-0.453262753969267,-0.1528069943772562,-0.245717452450015,0.08596
2013-09-02,0.0015896547929976634,-0.019553559127872044,0.03037178061029171,-0.1341055839909545,-0.11271537225952755,-0.0157108926478825,-0.18336212648003447,0.0005466260910444435,0.0006675129590247218,0.00016689520325242888,1.4307476152123002,17.12221779350256,0.9483474002290929,0.3046800867116599,9.2000848012269e-05,0.6417939029215203,21.361755437072837,0.1511937792292708,1.1564189604273947,40.47953972235902,-0.4429586720738583,-0.14708179964743198,-0.24314195938021482,0.08463
2013-09-03,0.004278606677517116,-0.02505532884380568,0.029842689803799328,-0.12757784480823242,-0.1078969814004046,-0.0373027483566426,-0.19256637087049633,0.0005518199566262525,0.0006615922033108329,0.0001676289047274201,1.4239567226155285,17.128577718782562,0.18205194283958406,0.2992485271704941,9.263094376977674e-05,0.6445398866001502,21.36104425479258,0.11430502705252521,1.1696080750844557,36.457759898369666,-0.4295394388021421,-0.13961412714545623,-0.23856589852105567,0.0858
2013-09-04,-0.04569513176037687,-0.01594286085668084,0.02619182148383708,-0.16532492502830998,-0.10838817264103784,0.00275701353539759,-0.1979829138509579,0.000624658042233298,0.0006999691699307937,0.000167414570045705,1.4153767720806558,17.0492737736506,0.5086871568371877,0.3056730222908579,0.0001062718166855407,0.6150875515571379,21.321808540927254,0.11217558807792172,1.0723241467750588,26.06700733174698,-0.41772400879195654,-0.17463976356453362,-0.2719885362393221,0.08385999999999999
2013-09-05,0.006624490037624886,-0.008581073072733592,0.026551066907410673,-0.14476591777918002,-0.10360211121239293,0.0022397402799243515,-0.21632719423968072,0.000630020124687939,0.0007077657696274008,0.00016769967568780564,1.4029076005011227,17.01528356021587,1.2193819185642065,0.3322812239060844,9.982333252611977e-05,0.6191621929146953,21.358107900424237,0.06269304088066097,1.0061603617187531,28.04373803733067,-0.40694814817584507,-0.1654003904643696,-0.2658017416958177,0.08417999999999999
2013-09-06,0.041201802704055934,0.006082475515110097,0.03097399234224574,-0.09158242134458228,-0.11596329818435858,0.034275773969842493,-0.2314729266977662,0.0007299057700227657,0.0006940337710113861,0.00016915647287604708,1.3859267232331638,16.9051555808258,0.8951383618637454,0.34176267942691496,0.00010420006458477572,0.6446727914289772,21.409879789049352,0.11022660125001782,0.8910250136305504,43.122251255746825,-0.3927915602888729,-0.1274787078334002,-0.2343122273576539,0.08631
2013-09-10,0.036136297331268885,0.040784083583159436,0.03461077293129735,-0.036859344534555305,-0.13741558348647032,0.05732108633902855,-0.2396133172416648,0.0007858977149702951,0.0007067565261832736,0.00016696733342565684,1.3909802738447383,16.924600757469186,1.1259387709472646,0.34881757112219436,0.00010611467010936411,0.6679688791014338,21.455454652226557,0.1571651008884145,0.899412264464099,53.716225695126404,-0.3721490540537879,-0.093042346824307,-0.20551969881184914,0.08473000000000001
2013-09-11,0.07041507319405493,0.10932460733539551,0.043963773347271064,0.05246617024562772,-0.12875116006233678,0.0900290922371505,-0.26653795338543884,0.0010060778956773268,0.0007378882890245962,0.00016762756245951394,1.403164225936944,17.08097866676504,1.9035929011316912,0.36134520116875213,0.00011251355118932708,0.7150039566147119,21.53783709939098,0.1735518808177392,1.036685065868565,63.83331608220032,-0.3398833729793809,-0.027326935475407765,-0.1486355448144828,0.08464
2013-09-12,0.01387495434949293,0.178571411561248,0.025180908558371913,0.0657010669607101,-0.11493236457558031,0.10757338990286325,-0.2652872531991811,0.0010115698274864734,0.000770685844569034,0.00016881389465731427,1.4270513504545657,17.114826771420475,0.9635991519352718,0.3726009244455979,0.00011513060313628017,0.724924603872448,21.5640514473809,0.1991662332563917,1.0591233322007934,71.11584616150176,-0.29889244462292575,-0.011312742227795762,-0.13586940572762815,0.085
2013-09-13,-0.004215382569912385,0.1658799222455729,0.028355918315062376,0.03753179902664261,-0.10345175301654719,0.10568518022301543,-0.2507155011253691,0.000994188973020151,0.000766932805534546,0.00016905834257313355,1.4307836828961482,17.04722331571558,0.24557774713549865,0.3606198761035391,0.00011103757861486017,0.7218687693327833,21.549253045969422,0.12880731892507324,1.0004122591593871,68.36344124485781,-0.25421256327854314,-0.012190149617697536,-0.13846974698295336,0.08487
2013-09-16,0.026320465434494844,0.1492166276818414,0.02785733650406417,0.04062216502862981,-0.08026930743600702,0.1332023298055982,-0.26980049199084033,0.001001044892072178,0.0007596321499584226,0.00016928441571139875,1.4266939075625766,16.993424086803756,0.08536395399041763,0.3361604434933283,0.000114868707823035,0.7408686913242483,21.552163493019048,0.0992363704466348,0.9701375054842598,69.21862770732463,-0.2059317558753642,0.016319360185688032,-0.11483247612562678,0.08429
2013-09-17,-0.009564573309206237,0.09852812214946627,0.031927980368470395,0.03621245166004283,-0.12235894814331694,0.13731100124837803,-0.2802710761544607,0.0010051467937218302,0.0007838116348788303,0.00017210947780094073,1.425582869918248,16.933691986111825,0.36937038384807525,0.3450595291751723,0.0001153618187153234,0.7337825984135818,21.552883749045645,0.10658977287050186,0.9044932619704864,66.14843950361632,-0.15868408849757773,0.008699131027103409,-0.12223614756227523,0.08438000000000001
2013-09-18,-0.008631084867588013,0.017405920348367188,0.01585694303869762,0.0842300080792786,-0.17865242471970533,0.11244664487244482,-0.24087877343140474,0.0008567331564534961,0.000747086804527368,0.00017116203427545163,1.420455476005656,16.666439231317806,-1.2226666230177121,0.3084115322444151,0.00010971557098910233,0.727449258532315,21.50703867717995,0.1127943748341107,0.7185955082926394,76.21323812485569,-0.11527513393420531,0.002411418924347437,-0.12868451451457083,0.08372
2013-09-19,0.019117231114163857,0.022666454099201205,0.016851826232384043,0.1346938327120395,-0.19054353434071547,0.09389266246000272,-0.2262625470447901,0.0008164453305756627,0.0006816804046699498,0.00017119650093394255,1.4207065577555114,16.478523085489375,-1.2648716630430985,0.2871764830869962,0.00011306078298045913,0.7413560741315044,21.502481503276282,0.17002133985211731,0.6096447710361509,77.99243029538324,-0.07383659942095197,0.023767416430406387,-0.11082684738386944,0.08193
2013-09-20,0.061472916040030245,0.09012804994972767,0.029279100455543192,0.21283259384500797,-0.2105735962501445,0.10317015892352677,-0.22948957573870477,0.0009479378488602332,0.0006935702152923361,0.0001707502200499492,1.4139410873490557,16.600111407361013,1.2141905565251283,0.28287170791678007,0.00012260983867890235,0.7869293938323568,21.561301331186723,0.20966076545487933,0.6890421370557369,80.70344268462857,-0.02767394323288655,0.08756638056525762,-0.05513109108572465,0.08578
2013-09-23,-0.047275975121859215,0.011956029680236124,0.04031026095176713,0.19312108671429296,-0.21693151801563193,0.043457747624441545,-0.21548206540478398,0.0010246088660229489,0.000624990771632504,0.00017113360584968316,1.4263180302851328,16.66885502206982,0.7684053809781765,0.26818612095007716,0.0001266069523844202,0.7497265393868786,21.500759760830416,0.27204651229017474,0.7470690431659532,69.68183358503799,0.012581211989453243,0.0384664701775053,-0.0986119839179574,0.08851
2013-09-24,-0.04064268253726877,-0.019797357947948235,0.04487423338784015,0.12092770024072141,-0.20616158840951804,0.012550315779999766,-0.21380813375643826,0.0011309342541593096,0.000634393302239461,0.00017241108935780474,1.4414206470781767,16.614361453072927,-0.29112301278646663,0.23483407038698917,0.00013770720553608028,0.7192556416568125,21.42537492549475,0.16965554289377272,0.7318365486097559,62.37349879632018,0.04140884073496835,-0.0008981220212432393,-0.1339701674022049,0.08839000000000001
2013-09-25,0.018226663786562014,0.0067578787439865895,0.045660953568895185,0.11880920259278027,-0.23684620493713704,-0.06416104876851136,-0.1712280000908084,0.001128379901682638,0.000640433637056132,0.00017136690747512198,1.4440814717944785,16.68637126271905,-0.06499857112713782,0.20828576152349268,0.000139555356574321,0.7323652724138793,21.41739861336899,0.16551890587224927,0.807227765601977,70.5335566488044,0.0637891562845939,0.02040423976917318,-0.11692738605023464,0.08786
