Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-11-22,-0.035974025598077164,-0.05507118309252068,0.016136740637772828,-0.08410124752400416,-0.4319173112961958,-0.11900494537836548,3.33522945328653,0.0014659969292521431,0.000631795156649874,0.00037544583360836026,1.4280110561115036,17.43015861307694,-0.6014712366548387,0.1451227114685256,0.00022860316540831952,0.4766604334469529,20.69264101443536,0.4444460890130255,0.8172606306129517,15.6482603867277,-0.04871755253475694,-0.1097147823087374,-0.32083541284011363,0.0003363481334881513
2011-11-23,0.023060801292188904,-0.02750094399865599,0.022456264407583967,-0.02711308528652656,-0.423950747591908,-0.1542064938523332,4.273695729975319,0.0014371101021056082,0.0006299253257451169,0.0003673304144973546,1.4400128587887269,17.48014037698382,-0.018007757287998007,0.14718329584381967,0.00021933285465102796,0.48765260498652174,20.717960844706077,0.39594328569811865,0.8569837067427343,26.711156936804272,-0.0560916400551392,-0.08482414195329226,-0.30320522295914304,0.0003351809084664037
2011-11-24,-0.02090171080387615,-0.03200974742910534,0.023097337274789135,-0.06460449575558147,-0.405229743968034,-0.09344017970751184,4.345736612735191,0.0014358943687342502,0.0006401422759638389,0.00036691406991980647,1.4348151573047279,17.48402586315827,0.17181029429349157,0.15390634213813162,0.00021953917687829523,0.4774598312643366,20.70351581921428,0.4470115488840969,0.8545937195317859,24.69133755786237,-0.06357993671754672,-0.09871174390634263,-0.31566324406557067,0.0003344877068300889
2011-11-25,-0.011720263678095977,-0.03907190272779937,0.02318300631656349,-0.05332791103974366,-0.44621825699525985,-0.15121496262175516,3.2608740409935617,0.0014178095272982948,0.000654361564975916,0.0003672495965031355,1.4304613259582555,17.5099242200603,0.7940613140244989,0.17315148113658885,0.00020802281058581986,0.47186387614621933,20.712069448774503,0.38432803316415787,0.8593544038422894,22.985082224012288,-0.07110609331554095,-0.10396512040335722,-0.32155734849463213,0.0003351444271755266
2011-11-28,-0.03854301956347017,-0.08245743636286718,0.02485916413530985,-0.06776175291483955,-0.4133683134357249,-0.12158998313575142,2.581508258689279,0.0014606546594721982,0.0006640440435598938,0.0003656932534796723,1.4187525093056,17.468322478425225,0.21502542696757912,0.18339568499720735,0.00021507886070790342,0.4536768175366207,20.679678996608903,0.4344979933171639,0.8186565700894461,20.45153519384364,-0.0801317299811827,-0.13392355789152452,-0.3454718176028104,0.0003357280877600566
2011-11-29,0.09559461590373863,0.04276722751895923,0.05310102056481986,0.007698520612758664,-0.41020140793235826,-0.1438547397509059,2.4503302210955322,0.0019142886705165094,0.0007737463387521916,0.0003628351989418286,1.414230705123244,17.563907786270637,0.7303898555339623,0.19938940413022796,0.0002482286266257475,0.49704587865346445,20.78777334026601,0.3748252938722547,0.8857660606687269,33.444410067159524,-0.08467984638935049,-0.0486573377041732,-0.2804313706721425,0.0003356551348614456
2011-11-30,-0.01608366412444029,0.0028687526446860012,0.053485732423785314,-0.023932964383604927,-0.31774306290780274,-0.11503796280323841,2.354358445226775,0.0019162518741614668,0.000783701497944185,0.00037323204787310254,1.4474319104035631,17.55697245265962,-0.12716457736826353,0.1526818849156068,0.0002541053617916666,0.48905155968676484,20.725786115645796,0.5057960238360969,0.9208437384893056,31.142238805257108,-0.08680934015078634,-0.06135885429589582,-0.28970911864690163,0.0003324803905659923
2011-12-01,0.004903833724553497,0.029300801947714783,0.0519873213943773,-0.1359805295734574,-0.3381408512298949,-0.04841039316774021,2.448821971456815,0.0009590721710227483,0.0007247577387531046,0.0003718774081021584,1.4572025019037544,17.524260578242963,-0.32465183095733774,0.011677959945381115,0.00024154178132041539,0.4914497872182022,20.588742402962158,0.30165939878336245,1.0271199957800798,36.13439839119548,-0.08683925600153809,-0.05353927272095398,-0.28400537455891395,0.0003309833695079867
2011-12-02,0.06750725012944869,0.11181685534969121,0.056773443058278986,-0.034571716533560504,-0.3229740465887896,-0.048076954944330175,2.6550507529072656,0.0011302032735329313,0.0007181383836089829,0.0003719041781452508,1.4568796527209569,17.55106503615322,1.071079045559961,-0.007455637581025057,0.00025358022837862574,0.5246262109300057,20.638216313878907,0.3430446849544484,1.0718815583960073,52.88787414967957,-0.08183067572089944,0.012379927274135302,-0.23343563959501562,0.0003291569727172927
2011-12-05,0.031619073676957044,0.19295142450733138,0.04538884583658733,-0.0033125143013430502,-0.312151504612749,-0.013496455054847423,2.38126455261721,0.0011813936488160228,0.0007631000881587791,0.0003771459918445906,1.4772611989128333,17.602244769878048,0.8423469551085911,0.0002077732459683818,0.00026555788079911456,0.5412144057462643,20.677489022036927,0.3904812967182383,1.1190186320381241,60.04368312034413,-0.07191643335568863,0.045882893524586923,-0.2073079189347099,0.0003265986102476415
2011-12-07,0.008124091644645004,0.09770808814681664,0.03185834223453345,0.0025707301469770627,-0.3199514444055015,-0.022057165965024272,2.073586101758061,0.0011841355586367844,0.0007750530494991864,0.0003770141763364293,1.4747303914226026,17.611595951393856,0.8343547841814662,0.023186290257481403,0.0002673583961170196,0.5456112811779491,20.707447060850747,0.34377057828970603,1.105100732414093,61.971833327729435,-0.058821146915869364,0.05563548107280216,-0.19906343558340417,0.0003272200778561274
2011-12-08,0.009523889235615757,0.12627720262947295,0.02634688635876015,0.015101475076728432,-0.3186289111264968,-0.060760016894307656,2.4998345367653614,0.0011870317892604635,0.0007740694854188591,0.0003775694227117844,1.4740693083398304,17.676843287152874,0.7983160076585334,0.033384002181846756,0.0002695700622300398,0.5508076225855902,20.729860785636205,0.3280755360501465,1.1644500613907742,65.8590418399701,-0.04376125911813376,0.06771226344343706,-0.1897495172136726,0.0003244775793573851
2011-12-09,-0.05224966580116708,0.06222064178650033,0.04362064231279856,-0.06211850847543954,-0.3385888109685312,-0.11488064136862142,2.848097985742933,0.0012856732439777065,0.0008211310917797483,0.0003771142833586186,1.4781914151874977,17.693653583897852,-0.0276860014064014,0.0363053370454581,0.0002853831796810309,0.5220281083847578,20.67621936337771,0.3281528003621126,1.1841633272960388,57.44477457819769,-0.03127174902112217,0.014290210006905517,-0.23012966573692897,0.00032498965569294214
2011-12-12,0.01186815786633888,0.006857090592846005,0.03166844372214211,-0.05505897558217343,-0.3785761218182291,-0.1483429068440031,2.9355559041973645,0.0012935039039614804,0.000900293277077853,0.00037724977581633285,1.4851754441461262,17.6999390528661,1.1418658908734498,0.07245926244293323,0.00028604190071928855,0.5282236203857343,20.726467250893478,0.28633914516736414,1.1466817507358227,58.00947594598638,-0.0203545753850145,0.027485044158337704,-0.2191975300585574,0.0003218064005110488
2011-12-13,-0.06507755819994054,-0.08751852917413394,0.037817050788131856,-0.08141286866788644,-0.39598558707077824,-0.12839575134696068,3.023538346128671,0.0014247664215399042,0.0009859188059583544,0.0003818147912906533,1.4683292097088652,17.778976187629713,1.698948468395408,0.11402610194067861,0.00028017847364079945,0.49384811698749836,20.704277550695554,0.39044427968456796,1.1862623350252524,53.77854375955602,-0.014628056045020186,-0.03783260798827996,-0.2681538451617737,0.0003202321280912912
2011-12-14,0.048563495849053284,-0.05091568699072624,0.04771339353601727,0.006604551540768444,-0.42377315442365737,-0.17031855030655052,3.264634382208822,0.0014605687435830144,0.0009931271089892106,0.0003857960104334972,1.4818952915924193,17.850131123934954,1.654538320794538,0.11833685203800055,0.00027988085633978113,0.5178311079668835,20.760953838772526,0.3309080288708377,1.2620119658465438,56.27597632424859,-0.009846930656327994,0.008760052993741968,-0.23079904459840478,0.0003234532292548664
2011-12-15,-0.017367809039524174,-0.07619739577964713,0.0465376550410904,0.008716474901651505,-0.4409620526025918,-0.19312183665306193,3.6000762361769496,0.0014565685223964643,0.0009575888848507917,0.0003910964579759686,1.48881836161855,17.83621302923674,0.5598003828238891,0.12634028963145544,0.00027683675452841824,0.5088375161689894,20.75239022654985,0.47233665027271066,1.2334712690140406,56.55806993766481,-0.006846385084596427,-0.007654936225538096,-0.24235706852544148,0.0003232702818847244
2011-12-16,0.0007854133727629442,-0.02450240556123129,0.041672786087039594,0.015543967501979727,-0.4382076376895029,-0.16779284734371347,3.5207126050703286,0.0014539879850619106,0.0009873414751741618,0.0003879658086342803,1.4892078048266337,17.866143834152684,0.4931471930588094,0.14543153049872,0.00027247191107059585,0.5092371639587521,20.77194429119689,0.42359424356306763,1.247316208377222,57.984610292491226,-0.005057910711034851,-0.006193794095645368,-0.23988338775182308,0.000319353193935612
2011-12-19,-0.011773962407642169,-0.047294734063129784,0.0407176701208923,0.020259217497284654,-0.4080475834588799,-0.14016689475386301,3.1150444295582824,0.001446870842486554,0.0010039405043251108,0.00038475300136531665,1.4900114716261004,17.817759659298368,0.39871447572923874,0.14996285431449494,0.00026901425026829083,0.5032414247337273,20.765161682181077,0.4389930510622658,1.1824030131993388,61.1711533595931,-0.004743560633940667,-0.016675201547921202,-0.24694461070716842,0.0003175214582917807
2011-12-20,-0.008737041778158594,0.010117415095777016,0.02668951228224574,0.015873010365013762,-0.4193167084266468,-0.1790524991070871,3.240251533689233,0.0014503502224092614,0.0009762699428623469,0.0003860941003549465,1.481042620721643,17.65455607815135,-0.5994192839021971,0.13521672662206619,0.00027320004208161323,0.49884458338132875,20.74071240550447,0.39627362105123776,1.0202208072888266,50.49179949042193,-0.005818744549061309,-0.02425296779777517,-0.25161366702495325,0.0003155788988813413
2011-12-21,-0.047676130884735435,-0.08259353981630535,0.018391972043961292,-0.039207592441138694,-0.45612095332997205,-0.2179602548719003,3.402611666352664,0.0015623204792494128,0.0010062876273812778,0.00038449614673682274,1.4695682378749921,17.527136341644034,0.32573944026788865,0.12803308196716293,0.00029557454051983446,0.4750616037328992,20.685765756683526,0.4105796666484882,0.9036581800772466,46.478891119002284,-0.010212406778495255,-0.07003117542275751,-0.2854882465971333,0.0003179245123747787
2011-12-22,0.03407637347001158,-0.03456414915794925,0.029273178346746677,0.030607841331631747,-0.4513770902382358,-0.22958829496493294,3.3548355131041285,0.0015521810783697524,0.0010047151223776894,0.00038696947087233567,1.476480648497881,17.518817138793434,0.45975922301387817,0.14364276468543433,0.0002844695263268181,0.4912499803629641,20.73519244769501,0.4084448224452366,0.8820192764527783,49.95297523287406,-0.014706959821993623,-0.03804012699109918,-0.2594699842635328,0.0003176680281293809
2011-12-23,-0.0024410135225226837,-0.037676612782226226,0.029102950318240627,0.004917901610519637,-0.45631291041098787,-0.23508228069199155,3.3025206800854825,0.0015298654713360765,0.0010102565636695118,0.0003864956467248981,1.4620282766748087,17.52476644530451,0.5553563872890058,0.1519986946963481,0.00027171336755318524,0.49005083251795906,20.742710431557715,0.4854534637082474,0.8784871112034092,40.420807424387164,-0.019117822823232874,-0.04076368902131245,-0.25956839599026965,0.0003188403928131578
2011-12-26,-0.006933024528212428,-0.032962561987942895,0.02899766594239559,0.019254953421651955,-0.4677189863870289,-0.24782511920143602,3.3145028601150948,0.0015086301800584785,0.0010279917811400051,0.000387176882235177,1.4579054397945308,17.5089746863795,0.19021380727340736,0.15222533250561143,0.00026354716418390013,0.4866532980760412,20.736724653224655,0.4538718968884652,0.8638836418529067,33.69174042710192,-0.023543874357308005,-0.046795087289010245,-0.26273252569908534,0.00032341664045265617
2011-12-27,-0.006981496960230871,-0.031249921009115833,0.028972035879775617,0.02414224522049979,-0.48777770945954224,-0.24268817670163645,3.440643651576977,0.001503379154657572,0.0010117384382101861,0.0003871679688897937,1.4581805127300251,17.545478930970987,-0.021037340076489715,0.13857172553073435,0.00026239520238770253,0.4832557295548369,20.7165430320794,0.4607859618588165,0.9078852282929415,31.249979505038525,-0.028053746954623884,-0.0525374890272677,-0.2659487804629101,0.00032290436194815086
2011-12-28,-0.010752636608892807,0.0063104501591224604,0.01850590400005715,0.05374451112917966,-0.4619946507052469,-0.2823201927835425,3.5697569602973935,0.001427921464318174,0.000995511751999711,0.00038726542671645115,1.4589587503140564,17.44954573620141,-1.2626905237378772,0.1211128977585147,0.00025000247527481146,0.4780594563057684,20.68827559073787,0.48079621249931137,0.8393613899531778,28.124960290995773,-0.03284886178574347,-0.06114333087686146,-0.27189154320995396,0.0003229775486233155
2011-12-29,-0.0250836549552107,-0.051261075855187355,0.008700262404636856,-0.06232402707304818,-0.48065225485379204,-0.30008390396036533,3.762918326862338,0.0010060003274049967,0.000899130967907351,0.000389058637456188,1.4547411350275081,17.41786057348307,0.08506675630157322,0.11380267148284372,0.000222541073910011,0.4660679778557189,20.65226394025583,0.4512420140963541,0.8218552040830877,31.283384120243554,-0.03878577901684558,-0.08237381431015661,-0.2881795178403771,0.00032509937777658315
2011-12-30,0.0051457335081410704,-0.044045620615745906,0.010841736691758504,-0.04209233119204647,-0.46839325838057566,-0.2605348309729102,3.5639317872726197,0.0009987947776464487,0.0009008920322281104,0.00038565353925562536,1.4497270729705085,17.40331267162631,0.4102705256863668,0.12437281409788119,0.00021516230396454946,0.4684662394664426,20.666414485855796,0.45556859989858134,0.8027138672914185,29.492433696161967,-0.04480550765532042,-0.07594298805106849,-0.2824905849810962,0.000325977045714021
2012-01-02,-0.011518755906562483,-0.04845997543983105,0.010825471986070099,-0.05774688839581954,-0.44636165547254614,-0.27337232106777654,3.89868622171233,0.0010010070338748998,0.0009090767099298816,0.00038570693536106593,1.4440594025356814,17.350160862505614,-0.5029954760801983,0.12235794362179943,0.00022053416790491633,0.4630700912035634,20.65310929846651,0.47353899188871673,0.7624722301973309,36.81505839373007,-0.05096953221937699,-0.08473236583081968,-0.2886891071028177,0.0003204518313457694
2012-01-03,-0.03107464795096726,-0.0715467531940005,0.014102262065495221,-0.14476184796902536,-0.4241696964071333,-0.23921728451375068,3.7726514250401895,0.0007751077674778363,0.0009325201777358503,0.0003847156532558782,1.4444514479899213,17.415987804695877,0.7075457543179743,0.1143589871349311,0.00021090295136230215,0.44868035114279037,20.614457999445076,0.43484289956598365,0.8201412844191404,17.723764028000716,-0.05833862617255907,-0.11065156122098714,-0.30878035507983753,0.0003185473339726297
2012-01-04,0.02939871617167511,-0.033862898546178855,0.024488335780081298,-0.14660258017155936,-0.41912495198999267,-0.2334737273057702,3.5034266742045217,0.0007667575512010142,0.0008851571787238472,0.0003869320262920268,1.4411251731671857,17.64081532888688,1.619313120841303,0.12926762198938618,0.00020841330773035935,0.4618709774378448,20.66293974496462,0.39309504845616605,1.0070668373272775,28.904785564781577,-0.06456737391448067,-0.0830747098685542,-0.2865256899071638,0.0003188037616366213
2012-01-05,0.023799077919927525,0.01457963920710692,0.02502928983736241,-0.13333338746597756,-0.42342492685493927,-0.2525356764105895,3.8036474312058193,0.0008024022695539042,0.0008749106556218739,0.0003875702199871525,1.4315574796209334,17.74403289768149,1.3785937154155847,0.13825081218825244,0.00021374344185309238,0.47286308081884115,20.699818356577467,0.4485236681616678,1.101751554669637,35.08192844437849,-0.06847895678270059,-0.05985018173047556,-0.26754235209194016,0.0003174848149902765
2012-01-06,-0.016060748169725914,-0.006825878234119065,0.026367543347266625,-0.1552975542077747,-0.4604748877155108,-0.23564269895288492,3.7180025331760653,0.0007928187710740627,0.0008754515187699144,0.00039109550978411395,1.4298955013001529,17.713382244131203,-0.13230454950126683,0.12283916801401018,0.000220383576220908,0.465268545959049,20.66887192064391,0.4472240047748668,1.0843772926745785,34.62781055243812,-0.07139711129451065,-0.07372772555827686,-0.27739033028633503,0.0003134886739251108
2012-01-09,0.01975941166078199,0.024600784426165978,0.026978432024853425,-0.09111794734668222,-0.4592658039532045,-0.22975706277484842,3.507458325837792,0.0007183884642836461,0.0008593908111924727,0.0003919573400993182,1.4288203853065675,17.74719506308351,0.11022821974710642,0.12513535696723918,0.00020229952996352963,0.4744619786914673,20.691391523266525,0.4444141395457849,1.118362814733737,40.49842350220756,-0.07246881077884328,-0.05496639426673036,-0.2612246472817466,0.0003128283750610805
2012-01-10,-0.007160886801876876,0.04988865451865787,0.020221371757031713,-0.10821025037413268,-0.4926066871573309,-0.24156857433953594,3.4750090859456417,0.000705066051636696,0.0007878666860020527,0.00039343846350462506,1.4288643711563471,17.676803920649746,-0.48417120796430707,0.097780016077742,0.00020327830363799811,0.4710644101702632,20.65719224927502,0.4790252156139865,1.0708870522941272,48.14812358789512,-0.07251295029118601,-0.060903766012868656,-0.26473568602304864,0.0003138187823363836
2012-01-11,0.044972429937576,0.06577235937924719,0.02467547018533744,-0.003237423774176129,-0.46360668392786275,-0.22449808658561066,3.5774772185710733,0.000621733216135747,0.0006691864172728338,0.0003934259706055208,1.428503111633915,17.594274362291852,0.7646795311112826,0.07265123358946983,0.00020277807661554353,0.4922493213527309,20.679097768484517,0.48544580035545404,1.0080751803292987,50.44250218051988,-0.06953144853147294,-0.018326136764394093,-0.22994982438611114,0.00031396548840945115
2012-01-12,0.05846525098797173,0.10185976154456577,0.03217664868838409,0.006175166880082683,-0.47805450511140557,-0.20628804347332141,3.6267402789492547,0.0006743498284550166,0.0006107960558587321,0.00039394555443120406,1.436679154080946,17.655766654963212,1.875939101064391,0.07647378807172331,0.00020396187111371408,0.5210288014742771,20.74391935269548,0.5085791138654387,1.0634660598343701,61.02421478588579,-0.061572208569101394,0.04105103882678963,-0.18343938607312918,0.0003146622685155087
2012-01-13,0.018028319433328832,0.14003424419734012,0.025557672985634446,0.04241935448223111,-0.48772382379780466,-0.2516410596881059,3.7352148428796657,0.0006703714211608176,0.0006167568711106467,0.0004064317121778317,1.4406156932075416,17.690612761813746,0.39355611143884556,0.07402714940268285,0.0002042954798234454,0.5304220751412199,20.75957132989148,0.5365197560993773,1.1036195827078528,64.9386181381006,-0.049725235293682606,0.06036991167243233,-0.16722818407225842,0.0003124981845996633
2012-01-16,0.005275002097742121,0.12384148076704027,0.027317340939808775,0.047095715786110715,-0.45458813467435133,-0.22824693621915249,3.427907249065586,0.00067065261569201,0.0005958297576141433,0.00040673259128087705,1.4432413419726466,17.799880326956966,1.497245814459656,0.09692264546413099,0.00020550313155879457,0.5332200527002785,20.78872793090102,0.5057521432311335,1.2019766497199393,67.12328927114018,-0.035586083361677484,0.06638090508698147,-0.16123314931943575,0.0003135987131004381
2012-01-17,-0.006371666529468412,0.12473483646566685,0.02709425079399742,0.05281983218687514,-0.4320898003118394,-0.20846487660732627,3.403960367618809,0.00066432532928551,0.0005446791445333855,0.00040365076922843266,1.4452585984205963,17.77015487257472,-1.262804690000974,0.08277167439880212,0.00020523082490212194,0.5327724372763118,20.760997692075634,0.45986313677209345,1.191937509009126,67.96119375028383,-0.020836464338555842,0.06019648431854509,-0.1647371048042764,0.0003134519935248381
2012-01-18,0.05997731231751002,0.14088503664921603,0.030592776322817955,0.12580130914794707,-0.4791008733759238,-0.23200337622949385,3.6678602660228226,0.0008101100474963877,0.0005948346673849684,0.00039847598663053646,1.425664990388196,17.85568372311962,1.7819592766482732,0.13066103660653688,0.0002143397981251789,0.5651762998640109,20.866141754971817,0.425718133782371,1.2388858083219878,79.1463942368178,-0.0030503012975026805,0.12293095396915364,-0.11285230991565375,0.00031242480522619687
2012-01-19,-0.005338118350904475,0.07211347395636136,0.02736211020297242,0.17585170847437626,-0.4769997143164191,-0.24947374936515765,3.985770852302621,0.0006680435182498199,0.0005336778609966573,0.0004022583258275503,1.4337937592537098,17.72861835479341,0.37499528807101695,0.1334450106090147,0.00019120298023131652,0.5621593218862105,20.86205309934788,0.5390781856934338,1.0896791600081706,77.39979935629924,0.015427521994391765,0.1168473557096421,-0.11580769908950445,0.00031165424022172594
2012-01-20,0.04329182520402508,0.09871916303111594,0.030385033157009085,0.18633062951329427,-0.47103793083178336,-0.24610445882290544,3.8280446744415615,0.0006960662756373421,0.0005325550608299409,0.00039547124990255134,1.4348006572985548,17.816349684185138,1.5282958575634573,0.15534937490430187,0.00018631580634843187,0.5864962249861216,20.92760222594603,0.4716615959655146,1.1623530455194504,82.66090612176293,0.03611993570875518,0.16409063686943867,-0.07577798103821907,0.0003120945813248621
2012-01-23,-0.015089070990255804,0.07646217136966982,0.03390683202694615,0.17128913504407994,-0.4649987853851182,-0.20695666364998566,3.628140140207483,0.0007175160733901071,0.0005401171373731782,0.0003981128793535378,1.4410721456792561,17.74332641718306,0.6302842346143992,0.15631471186502544,0.00019103979395849126,0.577646541811789,20.914142093787234,0.5143297560358084,1.0786165350300725,85.26442282332975,0.05613769327083117,0.14486196920363198,-0.0880042985973788,0.0003116909371720933
2012-01-24,-0.043523951870761635,0.036212685316723725,0.04275742366213448,0.12813136553195403,-0.45656563906864767,-0.17923036955036964,3.458489277955575,0.0008355220161918947,0.0005628699705984587,0.0003993729461776183,1.4438360731181112,17.826840092598893,0.5024259327054272,0.16104948886913567,0.00020583249430406212,0.5525050815276608,20.875181711204508,0.4499097143948624,1.1660870712488216,72.99577626470138,0.07177881358938937,0.09352480301157498,-0.1257660674841501,0.00031847406589524674
2012-01-25,0.046960499453995164,0.023487708607479396,0.039024447932216356,0.1894128601748224,-0.4731866292921372,-0.2207452673450564,3.172250570128889,0.0009032451867574105,0.0006190196879942943,0.00040616555251590374,1.446704506936489,17.706813946990213,0.31248958369027474,0.166475236989662,0.0002222433625353907,0.5784509961070701,20.92652836179284,0.41304168719788603,1.0285727564206437,74.95109294034836,0.08658514682744711,0.1416777381863451,-0.08272109042639735,0.00031682517794107135
2012-01-27,-0.012169848539161698,0.016457991268144623,0.03960359320723356,0.1877088878845381,-0.49980780111676526,-0.2493632566208036,3.1293679235138407,0.0009061003756655093,0.0006249740501195642,0.00040675426351570665,1.456262079058714,17.659012916104356,-0.44862313853754593,0.17502826736256766,0.00021895382302379566,0.5714113350971198,20.923096696356854,0.5201471287461323,0.9719589528329526,75.17169735481824,0.09924178904216946,0.12481882658099344,-0.09181118080329284,0.0003184374313514038
2012-01-30,0.016895370233768636,-0.009259537564615172,0.03446471034632197,0.23885056950173267,-0.49914708596997415,-0.25285401379324024,3.1487079307233294,0.0008483994597564073,0.0006218845105900476,0.00040830129942102657,1.4522769289478932,17.578596057993973,0.6878095431153751,0.18510450021375144,0.00021036010398557648,0.5810655411593576,20.95018318191644,0.48763795257760356,0.8876384074832631,75.22032850951545,0.1109057867753402,0.14002259378708953,-0.07443362335262586,0.00031587217607742524
2012-01-31,-0.047767308122268703,-0.04213119206061611,0.0403149549816262,0.1736348007105588,-0.5005874740131695,-0.22798041988514273,3.3604138128322694,0.0010108503756711218,0.0006467741884816686,0.0004031378347826611,1.4579182089228906,17.49604894691214,-0.5448008662171553,0.1738513098343807,0.00023796886763583416,0.5533096044155659,20.888703839628423,0.5160424562037428,0.8276172943746345,67.25041852986864,0.11792556545925681,0.08305377834507606,-0.11659053162075565,0.0003152489362363564
2012-02-01,0.06579459388429232,0.06734653643333544,0.0454903905658508,0.26542980280720796,-0.5111017343591333,-0.2335701468642959,3.496283649619449,0.0011435684642813794,0.0007589557701293498,0.00040388274242011567,1.4649345262566162,17.554016897527312,1.1084003716245807,0.19709906245919245,0.0002501767994097656,0.5897143851303663,20.97859365536273,0.4528201658909008,0.8543573903077916,69.26869675529002,0.1255824775349159,0.1501650787409274,-0.056431796673216156,0.00031070000088928573
2012-02-02,0.04502006666244829,0.06536832023480699,0.04514525713590553,0.36481054406275537,-0.5032579095763783,-0.26563162146013375,3.7779285479935103,0.001092953875411821,0.0007798134297565129,0.0004085800914788241,1.4822647490974943,17.65530464010471,1.418635298480306,0.2085873911287563,0.0002470683503319114,0.6162633660607402,21.038168500499197,0.5768963282434256,0.9308504040551923,68.96263242010359,0.1360077896495733,0.19557656165982779,-0.01224875281356495,0.0003102595056616586
2012-02-03,0.03133165197397214,0.1122844023779106,0.04309344315767247,0.3673732936781644,-0.48674207017003146,-0.27902982969478285,3.8902541901869254,0.001095830692493833,0.0007987265200727223,0.0004117656305999332,1.492262522635205,17.834899057736493,1.8737009152114865,0.21228524061432302,0.00024406740278302947,0.6355719153704639,21.0770405985684,0.5482779762388266,1.1050785905094103,70.1754238057915,0.1497710587524766,0.2261463611043949,0.02025181789191261,0.0003114707504014991
2012-02-06,-0.033860632752828024,0.05676727436103324,0.05008285863559155,0.2903637024453598,-0.47375016873490106,-0.24647730479925611,3.498350813825369,0.001206456526297509,0.0008108228005515647,0.000410514703867926,1.501819901083084,17.846096401590422,0.8244083728659419,0.20230570026586303,0.0002469802704114004,0.6140510481560931,21.03184017615258,0.5180737221440036,1.1296038981695535,64.2910310967619,0.1620880143188867,0.1785552664366152,-0.012547949328621022,0.000312167966778798
2012-02-07,0.017359752032585662,0.12904387905444747,0.037509851828212225,0.3341922216333204,-0.47760625262138723,-0.2673632918221426,3.8509530002466343,0.0011632485602718636,0.0008133583490549257,0.00041930236979456284,1.4943562008547149,17.918286740626698,0.8159464954398155,0.2186964427693191,0.00024240910093066868,0.6247108220874322,21.064268979421428,0.43988953598207303,1.1958286397254037,66.44972401521366,0.1735628845020135,0.19215755907984314,0.006308547486553868,0.00031235142450158904
2012-02-08,-0.010302440249854161,0.04843088749269553,0.03190420736989833,0.29486109261560145,-0.48191108089286405,-0.28316662906044143,3.6862658583144743,0.0011900924879339899,0.00080936982734561,0.0004187050455651833,1.4901275748405414,17.8522743995404,0.007507036743273843,0.21914839376190226,0.00023575468721518246,0.6182747761694392,21.052862642881635,0.4949660046539729,1.1206148245350993,60.509565900454255,0.18322093800828107,0.17263803128134655,-0.0025141791924407435,0.00031396548840945115
2012-02-09,0.046193908154024355,0.04960856026286464,0.032229816060128404,0.36444643345731853,-0.46990953085784715,-0.29578362624349375,3.7247270942583697,0.0012183911538634644,0.0008565725955374887,0.00041511672761884434,1.491096642652066,17.86764634856287,1.575706710647911,0.25169136381785456,0.0002416342381920059,0.6468353043937602,21.13310179337238,0.4716086406430099,1.098745432272045,65.22055303258493,0.19417844735309456,0.22002121243783254,0.04498890787342219,0.0003154322521896624
2012-02-10,-0.010572104219467415,0.006962199973602035,0.03075767028713064,0.2919205568338046,-0.4645716467830713,-0.3442389124511035,4.175919537958845,0.0012015075351647034,0.0009488175519601663,0.00041812435214667133,1.5061717856831183,18.22172206659498,4.191564759545437,0.3643169547184369,0.00022313795539822157,0.6399968941428784,21.249949006151798,0.5161034390118715,1.3781873649601795,60.26235024750097,0.2044587981643828,0.20042871847701965,0.035724343389605576,0.00031257156262198826
2012-02-13,-0.0389693736734229,0.0016375965355337474,0.032283925764987224,0.17299573201792384,-0.43302797049393704,-0.3111392607397847,4.086307394445561,0.001209012036569582,0.0009491232828427229,0.0004186840035727399,1.5009602532631108,18.239843560930357,1.1225870922032093,0.35007154413759306,0.00021907443191628763,0.6150566160251945,21.195926957421882,0.45399954256360386,1.4235641246403548,56.75868928307915,0.2109363172151201,0.1484582726243146,-0.00250837416806831,0.0003131218547292036
2012-02-14,0.01929383089002501,0.0035417863704523267,0.032543356715734044,0.17445388353413183,-0.41948460966690604,-0.34703983994478027,4.398140181375377,0.0012103323027087018,0.0009561591499596822,0.00041994811851102636,1.495539375253019,18.239120713123896,0.7558711054680967,0.3567309718729879,0.0002172400282367493,0.6269234143625756,21.22110669872758,0.39405859682051414,1.4139272970629517,64.12215846966082,0.2148898155255138,0.16630634593607965,0.0187652821590272,0.0003120578880912994
2012-02-15,0.03368615620809545,0.04814571030099546,0.03456368138152025,0.20764638330878227,-0.4271301067248592,-0.3673294892820066,4.479060674725781,0.001240293527115594,0.0009723245610496775,0.0004212722719522345,1.4952200865458822,18.34919130506142,2.0605625678576915,0.36977769737532085,0.00022210613339654838,0.6814000689743689,21.269925583745515,0.43877844055693105,1.5538784985144904,63.45256683879342,0.21931500618375332,0.20097513705938538,0.05513700120689746,0.0003126816271223909
