Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-12-05,0.016865265200144863,0.10857482263218743,0.019639694530493197,0.03599466638053794,0.3215055051532454,0.3321124456126747,0.03277783571652071,0.00024438048603563935,0.00019845479726923707,0.00029676083163043175,0.5430150977828385,17.206725480257145,-0.2636352771555548,-0.34176651138638864,0.0009225087676066727,0.8888042914264557,18.6770504694517,-0.3717053918359524,1.3003550810412092,58.200336072334274,-0.08626562032227489,0.022601310805937875,0.012908003197545644,0.00031172763378450874
2012-12-06,0.025736279765003367,0.09243179943048019,0.016755839984357666,0.061556695380637905,0.27291523684615737,0.30280141807231176,0.06480192013579522,0.000271545581188109,0.00021492606750424104,0.00029750069462007714,0.5442416484045719,17.006258229524537,-0.592412317094707,-0.3539827086215541,0.0010250968551695457,0.9116788073269425,18.688915336175874,-0.3046402399531005,1.0786561118485458,67.44510321841949,-0.06258400574326682,0.047696848945621984,0.038021614849703574,0.0003116909371720933
2012-12-07,0.005296937599895246,0.07130100527175376,0.016977961636190822,0.0730548081743716,0.30540329059003724,0.3153410254115412,0.05645253903020131,0.00026796715447545514,0.0002181426917364566,0.0002961947738478381,0.5452426014079467,17.133265241864972,0.7829474919767586,-0.32365677483497074,0.0010177918020037769,0.9165079130805002,18.725037177253917,-0.247178957081154,1.1875401357148696,70.73512771037056,-0.03536938583553485,0.05182401272333691,0.04252906180331855,0.00031128725213269703
2012-12-10,-0.006655631382266769,0.03079118462422148,0.01529475213379937,0.05414923887914869,0.287479361658429,0.33190800967701506,0.08660372560779561,0.0002694159848876335,0.00022432951900722554,0.00029525530598978604,0.529372192278773,17.132975834488153,-0.018542977996199618,-0.2972183667378478,0.0009682827796294349,0.9104079742521057,18.745356994833116,-0.300106352990142,1.15557372359625,70.0068295619694,-0.00828192487316813,0.044037768854065004,0.03458119412850404,0.0003117643300589723
2012-12-11,-0.004187550494599512,0.03721998073026933,0.013802760238210572,0.04466242762399508,0.3101855723708611,0.33859148988778753,0.07752052033363821,0.00027130749113583077,0.00023474923432724673,0.00029498239156303276,0.5265746341700606,17.035786362403602,-1.507628444923799,-0.3063599099060296,0.0009737322865227542,0.906595594889239,18.729215317860124,-0.2941349930406958,1.061149562149444,69.52963210375495,0.016812240824356287,0.03909642466491968,0.02933107713151663,0.00031198450061031835
2012-12-12,0.008270440700589798,0.028453112584710505,0.012832060441784875,0.0582610219059132,0.2339625707381614,0.2654704258248146,0.11344337011468486,0.0002703661995847322,0.00024271415820153103,0.00029419626501733776,0.524090724017271,16.957231780564598,-1.1688707250866885,-0.3162694415595008,0.0010006730378331215,0.9140935399961865,18.725586408243313,-0.3143731228654606,0.9926904147885101,72.27064352762466,0.04062414382844453,0.04678758603295504,0.036918308117485914,0.000311947806363122
2012-12-13,-0.016127018835890183,-0.013521067912264706,0.009778092252208015,0.04334369156547413,0.23544429722779792,0.2598992673133391,0.09628184161329889,0.00028666413114807976,0.00025019353916717744,0.0002896934028844119,0.5499627773342041,16.864564996355547,-1.8776563181568422,-0.3511368478731954,0.0011332597147079944,0.8993519362589024,18.667376523593763,-0.2256921300375716,0.943601062789708,66.11249179080218,0.05980400658676692,0.02963630879486911,0.019508293462141814,0.00031125055146508096
2012-12-14,-0.006782393843841161,-0.025374288127378297,0.008752810511219775,0.03856402196375841,0.2303331319479378,0.27807104532076643,0.05844446289067062,0.00028965608401638923,0.00025045343358907766,0.0002820942004036697,0.5126900858833521,16.453881366263406,-2.536830127861256,-0.3946639148592088,0.001212517168019374,0.8932521772229735,18.614859988205467,-0.2515713160636881,0.6550626502745728,66.36714182409489,0.07399766488702018,0.02267671944016561,0.01192030417846854,0.00031066329481310717
2012-12-17,-0.0014226364921559043,-0.020239904190519353,0.008832264405809177,0.052955534248306124,0.21907163960188214,0.29259425475379786,-0.007818140186121925,0.00027530962757478863,0.0002461778365645667,0.0002821336427588819,0.513503277478506,16.39237085159622,-0.2770670694951899,-0.36905456481537785,0.0011127501838999955,0.8919814040789583,18.636341754216787,-0.23711552579177897,0.6020346189739173,69.95941340889078,0.08399527614827862,0.020978202121417894,0.009779300215792758,0.0003105898816468944
2012-12-18,-0.01723900338878237,-0.03308096953812445,0.010629002476058358,0.042939299785350604,0.20369291361335473,0.3202891156389238,0.009558304499264203,0.0002893583921589192,0.00025880460480772713,0.00028141605473888773,0.5149147754864838,16.539480170154032,-0.3244107744085095,-0.3752056512089248,0.001151176411059071,0.8766045336313103,18.612018377867848,-0.22049427609403804,0.7022983544343377,69.91205495377633,0.08808572045552567,0.0035994450672666815,-0.008162547189960952,0.00031088352619867976
2012-12-19,0.015511788521727743,-0.026136605474861074,0.013323731364617153,0.06442785989435151,0.22409700674723587,0.3473144576145395,-0.02789805677887336,0.00029475603720865144,0.00026598354522842856,0.0002817923198856758,0.5294969397248686,16.565944541361052,-0.8786386954271087,-0.36829565331826575,0.0011991622535728952,0.8902022377741869,18.632164949882522,-0.2209319170021371,0.7177123268680274,66.49095500424899,0.09026947546988906,0.019241207887252327,0.006836510348061973,0.0003111037454146537
2012-12-20,0.0211277495433837,0.010739145654273363,0.015867715014331037,0.09023007334636435,0.22379342153864967,0.36663624209776047,-0.046401197563394,0.0003076911527553085,0.00027435270907044467,0.0002813555521797225,0.5418035005984516,16.832399247910676,0.3993123209534423,-0.33886864635429337,0.0012363770204596406,0.9090102076968396,18.685029671003264,-0.20858521822550813,0.9073846662863937,66.05639862356048,0.09421006552266432,0.04019429215597036,0.027605473905705058,0.0003111037454146537
2012-12-21,-0.02166913309886065,-0.004410213381384476,0.019059320571278678,0.07199771946550482,0.2953192901194408,0.4428250800176947,-0.11606510748643417,0.0003363450629019788,0.00028647007699336143,0.0002822325947966815,0.5371974611163226,16.97741544318285,-0.32052815209963537,-0.31308874865646885,0.0012727425305951447,0.8893127445180339,18.68890210674731,-0.20266567199526597,1.0222924369398676,51.92309218364858,0.09558150975101509,0.01824352140989147,0.004981627997881912,0.00031070000088928573
2012-12-24,-0.017433601267148435,-0.020373276020714703,0.020494066639059505,0.046097692238318055,0.24829492924428176,0.3943173097710311,-0.07339484854068312,0.0003562101196508152,0.00029009238711074514,0.0002836666647148673,0.5423897992005846,16.92595341870175,-0.8056144462788843,-0.30892081657323434,0.0013238431930187936,0.873808820728313,18.67124047636126,-0.31698842321830145,0.9710860860260354,49.922957053962,0.09264631491403497,0.0012319466856194423,-0.012850992291017133,0.0003101860850567295
2012-12-26,0.009161957055589642,0.005943485103514501,0.0195923833687198,0.06442672169265706,0.23537626228414799,0.42326630904875384,-0.09002363287967763,0.0003522879938248454,0.0003057804457506455,0.00027601806062945426,0.5327627796032285,16.88204857875252,-0.749048235351466,-0.30448629450025205,0.0013247963844865052,0.8818146196186213,18.681248925854494,-0.2657285305114302,0.9285479973943938,47.79109483316685,0.08796222908174571,0.010899783901537442,-0.004099336310565128,0.0003095619552959672
2012-12-27,0.005188572011112003,-0.004282464522618046,0.01822154620129445,0.08492783209468291,0.2192475183493321,0.4470271320577739,-0.11621713139837064,0.00033727320394317227,0.000298163287275291,0.0002726002440323847,0.5382116533968084,16.870571555197774,-1.0067185173486592,-0.31770134383633714,0.0012996184315543185,0.8863899782729638,18.669367220647896,-0.22621430522855834,0.9337436280104433,40.96289141557458,0.08313094437646946,0.01665737301612608,0.0007241447991374565,0.00030952523873661875
2012-12-28,-0.01347674432677426,-0.03802584420086452,0.013907521694640226,0.09066413634154791,0.330458378684946,0.5252695108752148,-0.1649476730376862,0.0003267699102302675,0.0002969581198005505,0.0002724304274387888,0.5435999782027713,16.921776722165287,0.6949842640293207,-0.29860626458567224,0.0012684036189917639,0.8744443271619641,18.67743209142808,-0.2140589463382201,0.9617685494677692,35.69588253923871,0.07621537492942036,0.003403670696964918,-0.013000582884814168,0.00030934165086504706
2012-12-31,0.02397878951222654,0.006858890916281002,0.01703224839705063,0.0729404030874683,0.3257518922335627,0.4818454424703229,-0.16044996882710383,0.00027848891893583175,0.0003002773694390922,0.00027289545218959815,0.5459769012464066,17.204521991642505,1.4324091096544067,-0.27562488022057563,0.0012241805567013118,0.8954124436231414,18.725681650219695,-0.34393512301172025,1.245092810082194,45.3689287684113,0.07202914800010156,0.027494045805748404,0.010319905949509439,0.00030724815115612536
2013-01-01,0.011495661501179866,0.03650338666080111,0.013558937141214165,0.058674477647761236,0.35188237163304614,0.43536602414696013,-0.14600104363959931,0.00025784581275646167,0.0002861117646785344,0.0002683614023729941,0.5250729164741095,17.274832309003298,0.08393614331985455,-0.27109376341314173,0.0011725097765877812,0.9057058019789774,18.74168775646439,-0.3017731027213362,1.3296880594376423,49.73578192853035,0.07124165027532511,0.0389906307052323,0.021543723561431118,0.00030522706451541204
2013-01-02,-0.00014008251833030894,0.026949325041839778,0.013869001176562598,0.025323594263634064,0.3772342530141246,0.4796642972315146,-0.16903166605159814,0.00021213688800587692,0.0002661779878581518,0.000268359963446102,0.5101004681275384,17.26238889425716,-0.9544194309338233,-0.29335653584610016,0.001072730402536802,0.9055789284293698,18.718140097559296,-0.3403867101318663,1.3443471767487134,47.355895032341806,0.07258153830170709,0.03845450641517297,0.020943439627812574,0.00030519030799669444
2013-01-03,0.02848719332719374,0.05075232489796133,0.017272629320058033,0.06557118185211541,0.41611854810671955,0.4969050315187866,-0.16283572147387193,0.00023873319101950765,0.00028043486764905995,0.00026816750910429587,0.5078355109804225,17.350113024274435,0.19402005745242834,-0.282401572766522,0.0011142317822943459,0.9313763304365701,18.755999371010727,-0.3773743355324549,1.453337098759402,59.30579075432577,0.07994611239027989,0.06673447245991537,0.04944160203393368,0.00030423451949634917
2013-01-04,-0.0005456584537133491,0.06452530842007964,0.013399646826698019,0.047326307993308836,0.4444903082551346,0.49126503309838343,-0.15578266619038794,0.00022927537055051733,0.0002778372188065038,0.00026671130276768163,0.5135529347524799,17.21819802889179,-0.7018934621082624,-0.2919273260327223,0.001057187697845342,0.9308681170682789,18.743468304821814,-0.3876313547795258,1.2890849466727323,61.297742021186586,0.09068113244147903,0.06480096037834415,0.04827767070364358,0.00030287396360417773
2013-01-07,0.021160444405901258,0.06159536521786313,0.012852323919428818,0.042654158974916534,0.47766367650869834,0.5029293808287838,-0.1634214204920278,0.00021955438733917165,0.0002848796265499893,0.0002661518542521018,0.5128090385774348,17.180570372689463,1.2527904918273163,-0.23008031342351426,0.0009823185673594635,0.9505657001087282,18.830714142978014,-0.44503596670884793,1.1618328483629783,65.84196090964079,0.10649870662420173,0.08563139386215958,0.0697700419176944,0.000301770469089524
2013-01-08,0.030748848956963837,0.08180216920790406,0.015283431167198339,0.06905187316040462,0.5179678211603642,0.5609525147575118,-0.18315698570853733,0.0002585509239623002,0.00030938836437586673,0.00026765123698073613,0.5127867436238056,17.404001946606936,1.565677923046423,-0.19390686768906337,0.0010086404452890809,0.9797945012450421,18.902305119859893,-0.4565032321027971,1.3939270405837256,75.95918940873739,0.1302812142880259,0.11604259802348475,0.10188498957583113,0.0003019911924377894
2013-01-09,-0.012321914606602036,0.06862199051726225,0.01900574117741895,0.06295373550924732,0.5143007698350854,0.5905192883209778,-0.17003741683900653,0.00026572506134878984,0.0003193460103273063,0.0002709058367721399,0.49912040099396554,17.540289012524195,0.8135637682458383,-0.1659478287055253,0.001011203984517327,0.9677215570686825,18.916760715253616,-0.4872189722034004,1.5551281977091846,69.65206420512972,0.15625581622750923,0.09984859706906861,0.08750376093162074,0.00030166010283094735
2013-01-10,0.01300067937012428,0.05253114419623062,0.017122491303112247,0.08130085815324928,0.518245046547305,0.5685745069441708,-0.1605809116149235,0.00026737497017805087,0.00034525500761400636,0.00026858685605607506,0.48183058218706887,17.639920754669888,1.1658533941156082,-0.09955407037612757,0.001001802838429878,0.9803025947516897,18.99753472502306,-0.5266226844416875,1.605335249212391,68.66268179037044,0.18447513435106275,0.11176124639805628,0.10072675752873342,0.0003009242496541109
2013-01-11,-0.012574557217368554,0.039863441377968156,0.01969775876530273,0.05894602831094087,0.5182481138880766,0.6040189840440546,-0.17175544182053948,0.00027886400470035494,0.00036839361937998367,0.0002693498158399416,0.4779500818141545,17.93414228474014,2.2604275752550804,0.020684864668506216,0.0009649127892663321,0.9679757236836497,19.11299623593611,-0.5052443671771807,1.8954160121232488,71.41865463036848,0.21045709458331968,0.09586396794312839,0.08606834815153369,0.0003005194724847726
2013-01-14,-0.02651931074607028,-0.00868958919425833,0.02299988041638114,0.04776076715018385,0.5145182578314154,0.6224770300538682,-0.19487492258592842,0.00030374212491401486,0.0003802062486014188,0.00027005617070351503,0.47905139338178404,17.878808214267572,0.5669060851334696,0.06166285983247787,0.0008833392161384561,0.9365924470497341,19.12534586709873,-0.5308226711054451,1.724396878150309,67.67222398147504,0.22918239130923054,0.06507699380008787,0.05677084626266633,0.00029808994572189107
2013-01-15,0.006473036730446413,-0.03203656204342886,0.015969358610808154,0.06174412791759032,0.5478791059283279,0.6588388283576827,-0.2166973022344032,0.00029997931131431707,0.0003815849698165803,0.0002685358408736102,0.5259773202823482,17.767349061164715,0.40055989605696807,0.1031308944247421,0.0008123486305469336,0.9426550443609457,19.16907798524943,-0.5410375685774856,1.4860747663170073,67.35108556230396,0.2430915371275168,0.06981687383803933,0.0631519675519166,0.0002992680830615768
2013-01-16,0.03229295418641409,0.011687767188466758,0.022820090417204175,0.09759245748165579,0.46820092804089586,0.6136407437014755,-0.19212830269770576,0.0003391999293134959,0.0004006825385370358,0.0002684764584873068,0.5244763264455515,17.771593586634726,0.8517675445623859,0.12922851104866934,0.000864312223935517,0.9730961605220858,19.227850619008667,-0.5414060691978815,1.4526546092996306,71.25371330928692,0.2596839758601643,0.10135524687092458,0.09670179788882595,0.0003010714311595386
2013-01-17,-0.007788425539708599,-0.009074393742316889,0.022324947508965194,0.10814729533313194,0.5146567714212587,0.6561136076959395,-0.2068922932992563,0.00032280898380266764,0.00039506600070283483,0.00026915582628328494,0.5288784082482947,17.69945601235644,0.38735057227677083,0.14712524366168703,0.0008168804520468846,0.9655172735328832,19.234102199991824,-0.43590797385448177,1.3326701732571489,72.6948238583426,0.27463284774061414,0.09001615880904763,0.08743972729617684,0.00029945213556370476
2013-01-18,0.03649917662031088,0.040173293574097046,0.026670940030545917,0.13104916375103248,0.5029210416563659,0.6272011854002122,-0.18980451815933996,0.00036572951093140956,0.0004594688732243934,0.00026461973794787144,0.5311031952473717,18.050908402336358,3.487270565607828,0.3385112045511652,0.0007512894399850764,1.0007578590295207,19.483342069574245,-0.5224451969609673,1.5299666802783463,74.4289946075179,0.2957109026301232,0.12594106829033175,0.12603933135201703,0.0003003354692703297
2013-01-21,0.09794259807438066,0.1731620164644363,0.04061288423809192,0.21613290595027945,0.39850220001095127,0.5449869183061626,-0.16942206239611057,0.0007624912219824121,0.0005422665582778153,0.0002675687355532661,0.5359924999205716,18.571811898168573,3.9014451204980305,0.5331211883288917,0.0007237679025944981,1.0663152563326355,19.801955145915734,-0.466421865036055,2.056436108568222,81.56629223740309,0.33629182879463204,0.22956827372073613,0.23446773457893533,0.0003003354692703297
2013-01-22,0.013679796819757284,0.18156233807266986,0.03954623756962797,0.2600740697411441,0.3608476997279477,0.5381771762208463,-0.18091030895852334,0.0007110630772021664,0.000554523720436585,0.00030184975599437157,0.5348520050585956,18.678495830428872,2.1623634170822905,0.5892027950384444,0.0006520745944415689,1.006621095892179,19.877912160754573,-0.3005596019365706,2.1496142999060868,82.4386284245355,0.38976143696407367,0.23941958298430685,0.24936933721616703,0.00029989382689099564
2013-01-23,-0.016103240607236335,0.1261680618235661,0.04567668799691069,0.26178016611602617,0.38357555671194055,0.5022137020843329,-0.1745534224289288,0.0007073120212119099,0.0005624503781401697,0.00029298993236445003,0.5327064829669563,18.695086008355442,1.1437254572778417,0.6170485649407463,0.0005852832887992825,0.966147094556197,19.890418495472435,-0.34716790290819044,2.123653526829117,76.44290722789057,0.44617588739930564,0.21305346326412247,0.22760345288576703,0.00030044587221844665
2013-01-24,-0.021323226535106987,0.11080595459109754,0.04841330492251571,0.22366378673191112,0.3999748405812904,0.512373833750196,-0.16745534599759426,0.0007585693025998043,0.0005994535716302569,0.0002933870076826763,0.5406017400714171,18.74005710386348,1.4005691968915175,0.6459142681836629,0.0005645219187454598,0.9455457211927397,19.903446955835285,-0.3996787973191769,2.1458307027065118,71.37096795105502,0.49732698920376367,0.1815440092088115,0.20007995544710738,0.0003012186072295364
2013-01-25,-0.020374526044002805,0.049854967842455356,0.05081745851986057,0.19254461343675855,0.3283972609200032,0.4992485319789064,-0.11729164525292379,0.0008020053347927561,0.0006186567433335828,0.0002949327568382296,0.5442507956641393,18.448519990935917,-0.18705754888725587,0.6512195453811734,0.0005942415678220059,0.9262806752705028,19.889839902692774,-0.4212980671163974,1.5920328821364897,65.25855565090885,0.537912487993611,0.1524990379100773,0.17435023829249907,0.0003012186072295364
2013-01-28,0.009737954357172951,-0.0344864936835787,0.017136501898844355,0.22060737192612234,0.33372102095298506,0.4503222458066267,-0.11474854854729877,0.0007759765573061822,0.0006313841116362625,0.000296029650361759,0.5502258829250538,17.822665727352867,0.3450632338213225,0.6458544822063017,0.000584926211944809,0.9353007542082183,19.895650320493306,-0.348771786964006,0.8547364582643593,63.265289445594696,0.5667065561095187,0.15816017073595068,0.18458240894762873,0.0003004090715756913
2013-01-29,-0.010001261106694637,-0.05704231589053588,0.01274437182463256,0.18010233343442117,0.33312900136625134,0.3985980927526578,-0.101820022008964,0.0007831046201652646,0.0006048471141039153,0.00029300521312327965,0.5285381162136308,17.519280890579246,-0.03399198446920853,0.6232810155959516,0.0005771908972147351,0.9259465671520934,19.861624720221446,-0.3239830665958121,0.6463766214702902,63.53443323710542,0.5846493260617114,0.1412235046052638,0.17156075194702022,0.0002998202150692464
2013-01-30,-0.015033093359356209,-0.05601669652459773,0.012658806104829558,0.1491514883585605,0.2908043879683504,0.3480443512288198,-0.07198219401976624,0.0008080801540813057,0.0006102775777778023,0.0002920126437658934,0.5317786780610019,17.371172227416427,-0.09381635995888961,0.6220258403394796,0.0005846640586626019,0.9120267259623206,19.84505317168518,-0.343130262472946,0.5581892088985086,59.11180032939482,0.5908205448218184,0.11912458763421441,0.15274642444170322,0.00030143936114401804
2013-01-31,-0.0003665662131672187,-0.035802936499949256,0.012003774258931704,0.14889118781999477,0.3627458287720986,0.36200223499036666,-0.09916240988721925,0.0008082446286499739,0.0006279326029958263,0.000292776395018302,0.5329665803210782,17.21982926322364,0.5746331692519261,0.6382230519428103,0.00058460433863669,0.9116924077790773,19.862118271853408,-0.3058374813277066,0.4715019751663445,61.31846677940255,0.5856943462957018,0.11376512055316487,0.15102337228051174,0.0003022119035620552
2013-02-01,0.0026875250933025008,-0.013104096406417187,0.009931410041346483,0.12007117754188212,0.33531783524200964,0.31344234897442136,-0.07528739739555046,0.0007845134211604099,0.0006284140466857659,0.0002896418565620915,0.5262197943542821,17.37278134126743,0.9764213909200011,0.649426446472524,0.0005112491152873563,0.9141426040023569,19.87954248814288,-0.3631123949852658,0.5413873833105906,66.98024931565374,0.5758323834806398,0.11167393838281185,0.1528218590448075,0.00030195440606206603
2013-02-04,0.0297232138168928,0.006429061288550031,0.017371083809521057,0.15399297866643336,0.30887561981806977,0.2441317397685041,-0.02345766781028391,0.0008090108354502204,0.0006432018402595967,0.00028677797756374853,0.5241064191477858,17.36548443291938,0.27488717435085525,0.6602592665990954,0.0005722696023927867,0.9413138600802501,19.91954922988902,-0.33263031014870714,0.5317223553502991,69.53426056648644,0.5648514630881909,0.13891727835572276,0.18563118343310045,0.0003031314016983533
2013-02-05,-0.009108998343808294,0.007336132317628641,0.017228651800796763,0.11978608728842577,0.35449729751046877,0.288090073373763,-0.028984494057931354,0.0008104328075925312,0.0006330367836042758,0.00029028027788903293,0.5073572079274378,17.382983444351805,0.14737113550862674,0.6496817813271984,0.0005624028433499888,0.9327394336877752,19.89324379070727,-0.27915240600117697,0.5504714959489218,64.17716214393081,0.5512343825368039,0.12292369532354526,0.17343849939298467,0.0003026165088790833
2013-02-06,-0.016833979112190978,0.005494347302542613,0.017675819559668498,0.06809300131545148,0.36838397946082124,0.3056702821467665,-0.030617076610177096,0.0007994146902280405,0.0006152614210351156,0.000285078801696451,0.499235399473514,17.399663462088345,0.08677252983224037,0.6229058453126485,0.0005672420043089458,0.9170377175439585,19.84993775627836,-0.36360629585427706,0.5746630950744982,62.05627048437501,0.5338248098442484,0.09870007314694826,0.1524372361945435,0.00030202797847400653
2013-02-07,0.01602932631863241,0.02198636998054737,0.018793379451861273,0.09875254763796582,0.3673978828000515,0.27681712619194165,0.03050951271305058,0.0007928080905874625,0.0006126292539700076,0.000285668159029929,0.5071384259516521,17.36280870566355,0.2662941968804692,0.614996069616916,0.0005795070317446275,0.9317372143649643,19.85839174317665,-0.3852179585730122,0.558010297979893,59.6354146411356,0.5166336547519891,0.1102147534497156,0.1696049413119725,0.00030096104554022673
2013-02-08,-0.01792773242186374,0.0009743281760197231,0.02137440512726212,0.06520600424179235,0.3794980663685814,0.28423523487350555,0.01610383519656522,0.0008131779737813816,0.0005889451956254322,0.0002858848841978757,0.4934805172635391,17.18418040906848,-0.4496323147564901,0.593167017697488,0.000620974730521561,0.9150332788983365,19.81690682354059,-0.35136855648141907,0.4777767911536639,35.63771694584764,0.49557787173826834,0.08555772587859548,0.14756955490408427,0.0002996729873463444
2013-02-11,-0.02300103318295288,-0.05027790835813839,0.015465743233372617,0.05395822357865221,0.30629212125854544,0.24375191552315445,0.047331271653662244,0.00083499617539299,0.0005712292517000235,0.00028712057642053124,0.4954102904397573,17.10950461592929,-0.36549555500548664,0.5345467075597917,0.0006869611289215883,0.8939865680868897,19.73379798314063,-0.39742579879044515,0.4707405166456946,27.40281057234496,0.468594723084436,0.05696937693522123,0.12025331094641277,0.0003002250632637704
2013-02-12,0.00286493732619153,-0.038801458162617375,0.016559207212026937,0.08577166399026481,0.3144052335006633,0.21313465008082444,0.05137396732825894,0.0007896958466824245,0.0005590992909168662,0.0002862181131225101,0.5103041034248711,17.093185942588796,0.02528263953332977,0.52769668809158,0.0006374534265493592,0.8965477835749156,19.729128468932924,-0.3292931544414983,0.4666216249036014,30.816468089689053,0.4357796711745088,0.05693331116409318,0.122533874235314,0.0003005562721081212
2013-02-13,0.019252183275020984,-0.0035215909477462892,0.01926588037689616,0.0995576619273304,0.36193569853533014,0.20689663509416079,0.07625858806280617,0.0008002633976085316,0.000566858744545187,0.000284045564804422,0.5033283192002298,17.034219168852996,-0.41840939551748374,0.518037360452922,0.0006865767815596946,0.9138082858191137,19.738059678674894,-0.31154029617447176,0.44438438749159115,41.08814060404148,0.4047056758782812,0.07353838700267849,0.14290694364307238,0.00029970979478699533
2013-02-14,-0.02156926525099856,-0.040396692619921515,0.01849604798924025,0.0421857542429509,0.3654905227459826,0.2563442287467328,0.0891602082653773,0.0007908548835896395,0.0005592058290926109,0.0002848779174631048,0.5093512766539517,16.985726502175776,-0.06716653027038506,0.5039654284424578,0.0006893488665068343,0.894098112513721,19.701937439016454,-0.34268351526030916,0.42945382059033743,40.98568328594827,0.37203050545584115,0.047546143004413406,0.11728325324691966,0.00029875269083046163
2013-02-15,-0.03512273347530337,-0.05719828698932139,0.022043958650138747,0.013474714112157837,0.3899907236941609,0.19402677718366346,0.11178353446244249,0.0008540993625868944,0.0006110578749316718,0.00028685715226291523,0.5104278534231831,17.22769100435308,1.128541390867289,0.5188085390307243,0.0007209410957014463,0.8626949428071297,19.6836887661582,-0.38705978799698115,0.5375237908135017,31.929066270847585,0.3313559002769807,0.009244443733191032,0.07730617880347057,0.0002992680830615768
2013-02-18,-0.020265884419956026,-0.05455887484388844,0.021719221101375412,-0.042029385946011355,0.4734959242564498,0.19434615398133914,0.06632537763617008,0.0008062055878395554,0.0005926296934331435,0.00029095307348934204,0.5185993661961611,17.46519294664532,1.3810020362139546,0.39233095835481324,0.0007323101711878795,0.8452116668065198,19.541449986500155,-0.42511345716946425,0.7698838722310879,30.68730027242968,0.2805835236065782,-0.012181676143393255,0.05468706795148298,0.0002989735813767602
2013-02-19,-0.0005267081807405205,-0.05775631552094884,0.021226557624968223,-0.12794526346468116,0.495026565627386,0.1890022596234684,0.09999975373699699,0.0002870306242345104,0.00051254651980976,0.00029187605086331735,0.5167470486546909,17.569197215867366,0.9577390612909713,0.14991810816149787,0.0007088706865744276,0.8447664869071555,19.30066392385181,-0.49376180867640584,1.086267919514627,32.801901852221846,0.22423575769700096,-0.013785279452596121,0.053362495077837205,0.00029908402205891527
2013-02-20,0.006458730370293653,-0.06958317289733063,0.016901210874843486,-0.13415744725274448,0.4921545004336847,0.19169398520621805,0.057449491213404036,0.00027504199033338085,0.0004909181753588913,0.0002881804017935389,0.5048825367211561,17.562982830001893,-0.5287663924335321,0.058078447654381506,0.0007243759505912589,0.850222605871949,19.206675941859423,-0.4955532738081265,1.1935826952467696,34.68365813010847,0.16879632624330543,-0.008706886637987047,0.05941385858379326,0.0002982372319377813
2013-02-21,0.029207611892931196,-0.021298037072609577,0.02478601128157829,-0.09428327974342943,0.4393454847548701,0.16574951690952577,0.06744270249019868,0.00033022302449319907,0.0004950898200868465,0.000288191594591466,0.5058113978925922,17.65030753515031,0.8529143616430783,0.04305381276253862,0.0007519743729466644,0.8750555777668534,19.22432955912491,-0.48569577006339104,1.3170833883154354,41.23806319505054,0.12320450395973613,0.018487686883269083,0.0893179557457254,0.00029853178804017944
2013-02-22,-0.006744633379426768,0.0074866625275997745,0.018289729743963937,-0.08079151623486058,0.3967127592012176,0.14383349355649466,0.10577874915555352,0.0003158868316549229,0.0004543305656732981,0.00029026804956891526,0.5069124775150462,17.6438655221312,1.0692760547714126,0.023940217797249655,0.0007384018699801881,0.8691536487081936,19.202292039062804,-0.4101378728619389,1.3287621086660064,32.119160139688645,0.08418598965684733,0.009712884919971077,0.08101095946563794,0.00029805312331743217
2013-02-25,-0.0025625675294034256,0.02569145438500242,0.014262460543532368,-0.06407808460779785,0.3676321161623328,0.10319161059374338,0.13043946268063822,0.0003015668202659142,0.00043881925832624827,0.00028977983380021316,0.5046388101085016,17.499375460202394,0.23013865389881702,0.032031972486408634,0.0006859974454891622,0.8669263837899513,19.209630763137095,-0.4034573925806444,1.1386611255528454,33.162304371180994,0.050492348929004595,0.005159303036099806,0.0772319358693759,0.00029801630057280093
2013-02-26,-0.016441634484379852,0.009359048066173159,0.017302547343270455,-0.08834383675372481,0.36193544684375034,0.14294493602007052,0.14897544171742272,0.0003008432505123525,0.0004443168731003765,0.0002898055152478913,0.5072097799834691,17.38413292472829,-0.030192053782098507,0.023858251757226796,0.0007121182860267207,0.8526726970628118,19.184065768502876,-0.37019468369173625,1.0238779006670464,33.409848438907744,0.01764144849308191,-0.01299325940540148,0.05886730756089864,0.00029867905792757554
2013-02-27,-0.017761541802565395,-0.01493101979910938,0.01903961210814373,-0.09549001527595236,0.35282196499948304,0.16005722700481484,0.11505820240293518,0.00030817289947942996,0.00045782323249898366,0.0002871955087660525,0.5099724811988088,17.498936518778496,0.685855518022557,0.04345725860050439,0.0007192425951787934,0.8375279153100245,19.18613881976265,-0.3783770813281302,1.1257017890827892,25.773066115874315,-0.0174068351853899,-0.03207862613062893,0.03947601891403268,0.00029801630057280093
