Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-08-25,0.018635414213915347,0.05084699178922114,0.008735886959661267,0.026072700778581703,0.4631960145850582,0.1897996893111904,-0.7181150000999355,0.00025530671238065236,0.00037729937718238677,0.000258978984217556,0.40532344461089,14.494021144271205,-0.23870359502269206,-0.4359725449907188,0.0022465049991112853,0.9638386962106325,18.060354954530553,-0.4731359792052878,1.0386618518360515,57.38276212554674,-0.014260384509026044,0.036524252653690685,0.1309102421623017,0.000314442245853197
2011-08-26,0.00627808968123067,0.04429538471083139,0.008723777892622683,0.030342093826280614,0.504226667423681,0.1710361907066016,-0.7162115103892538,0.0002564517978563591,0.00037529373437325195,0.00026060285527236175,0.3969439285109854,14.108224947044077,-0.7915212996183232,-0.4464173494249862,0.002324713317505269,0.9698897619836833,18.056306805953003,-0.44456060037114287,0.7135117455407513,55.6534192133082,-0.0028472211808965742,0.04150000699867476,0.13701655435518567,0.00031656862293361065
2011-08-29,-0.0008781785703471101,0.04634468153169791,0.008096213256744372,-0.0053591251258213735,0.4355395164303817,0.15915398485317556,-0.7056278032330694,0.00019778004198036728,0.0003468666961253031,0.00026015962939066024,0.39715079574793893,13.92337792883328,-0.6264617098376536,-0.5102210455896184,0.0022045303611823775,0.9690380255791101,17.99098792260219,-0.4979485777424504,0.6325708305502298,60.42218169957108,0.010789353165294653,0.03846956702343132,0.13542812021169454,0.0003174115273760769
2011-08-30,0.005193843135052667,0.035027572047535704,0.00713632024708021,0.00997876345083104,0.4432591905569869,0.1679376420713663,-0.7071485927862037,0.0001937487746418636,0.00033814847745948344,0.0002599990248273736,0.39625502720415917,13.836430208216777,-0.7418114867354897,-0.49856432032647385,0.002117879346911216,0.9740710570758692,17.997446607800754,-0.4364176950007288,0.5791527126590756,72.49162377486932,0.02603737800090975,0.041565139606753294,0.14048819779706512,0.0003171550101133125
2011-09-02,-0.0031116567505918846,0.02624621768795876,0.008480828397619438,0.0066512881415976555,0.3829185742610428,0.15876778341692943,-0.7028348003973574,0.00019439170341481376,0.000336588257043024,0.0002557390025376278,0.381288050079602,13.762025389490622,-0.6799719524661482,-0.5003840679320563,0.0021617168150282738,0.9710400822955628,17.9875552631555,-0.43806534742193426,0.5412797337422912,66.16980745961797,0.04088612408379484,0.035896814995007666,0.13604082932000983,0.0003182542535806743
2011-09-05,0.023489965243303823,0.031137039824088664,0.010449506626705019,0.05964338442554151,0.4073460369405846,0.17125412449690702,-0.7055131404590929,0.000175303420188973,0.0003288101772982774,0.00025621377746889307,0.37510160259843556,14.433060966349844,1.4117974409372,-0.4015666837204125,0.002012056470787551,0.9938497800785406,18.11423897213976,-0.3860302310116347,0.9548043044920597,78.3638804491974,0.058908637941221094,0.057214311845717326,0.161698029004976,0.0003160188065827185
2011-09-06,-0.007946903722332754,0.016560634216058245,0.012209304766111626,0.042371170567486516,0.4011612503729767,0.20504708762878598,-0.706440927106385,0.0001788906550219429,0.00031718245722030697,0.000257002843500223,0.3789407274154301,14.484487989217014,-0.24916054884533126,-0.38520675030253454,0.0019311712092942458,0.9858425067029452,18.12042689740032,-0.38385607169728075,0.9910518478408015,73.43725383426992,0.07644580994447804,0.04614264468751107,0.1516065421480014,0.0003166052746601533
2011-09-07,-0.01069219523075604,0.00657532232862823,0.013750452311862607,0.03905136230589257,0.3926521087980357,0.20702915107473752,-0.7006588025068718,0.00018239911510589576,0.00032064464731856076,0.00025686978658500867,0.37930986163265606,14.436979120790326,-1.3400202899603488,-0.3894066837867583,0.0020952877769412166,0.9753016861544993,18.101826186356174,-0.40910815409530943,0.952517926015442,73.25531715286355,0.09062290356111052,0.03264837623557668,0.13850694748454156,0.00031682517794107135
2011-09-08,0.010263382850172142,0.011651829320442841,0.014278145670952482,0.03572896351510857,0.3515108872118875,0.20627354858802183,-0.6960007588080822,0.00017914276208049273,0.0003162040688026948,0.0002575108525115348,0.37855489221809974,14.580029112463572,0.40164893695518294,-0.30155845609962545,0.0020137792329658717,0.9853115807539213,18.135747865154922,-0.40334430402879173,1.0732517220457547,72.23242098680333,0.1034648685899931,0.041028223332521534,0.14913343763377232,0.00031631205140936203
2011-09-09,-0.005579092105046035,0.009147852313422078,0.014556220638134667,0.04504129674554758,0.30610996566715887,0.2454832427391298,-0.6931932740990819,0.0001685278519775108,0.0003111485174631363,0.0002564188725832518,0.3785851952822179,14.583301281519985,-0.6265404207004093,-0.32041649622602636,0.001980584499701648,0.9798144366927266,18.110544374146954,-0.34124750436171536,1.098091836437577,75.36688859183792,0.11355270029381462,0.032900242773723665,0.14150722220465925,0.00031697177338774196
2011-09-12,-0.009505115447200896,-0.023384869986220247,0.008576322492096021,0.06128766978485811,0.33432414594039317,0.23846385566635475,-0.6935089649107367,0.0001387669700029087,0.0002962833671834486,0.0002559354847062902,0.3774688652201331,13.844778055644841,-2.165682816379815,-0.3745892034194189,0.0023915082914364805,0.9705011873551281,18.043053473619437,-0.3116890577722049,0.5559878022441402,67.24071211257211,0.11937564562543826,0.020920893923212128,0.12963736496288805,0.0003161654316932161
2011-09-13,-0.026281318364923534,-0.04143397119570702,0.013062234753402294,0.012586467982120597,0.31545275180146026,0.215262806941104,-0.6930546618833238,0.00016055627047351401,0.00025652529236891707,0.00025600195599008517,0.3791471484492604,13.69508152474186,-1.1220406394947153,-0.4038186123198841,0.002839486398420577,0.9449951366767116,17.986631086355388,-0.34382926138759407,0.49316281201242884,56.57880431164937,0.11719459402497319,-0.0071733384707456885,0.09909707363328851,0.00031737488306382566
2011-09-14,0.003441172662631331,-0.027739783936813867,0.013931385640529226,0.02912199787788694,0.33425775481340225,0.22690786970595145,-0.6967849890649584,0.000151404306768591,0.00023202801247442138,0.00025740183450535375,0.39186824145671445,13.835999224391589,-0.3467763405592263,-0.49042941825261704,0.002839041155904987,0.9482470281073632,17.903139014962257,-0.3417340701663838,0.6193585857564313,52.733553692259946,0.11029401533869884,-0.00458252651096185,0.10214835799065455,0.00031818098011471285
2011-09-15,-0.0029980736313653944,-0.04050238304010578,0.011158878681640345,0.02402066563716354,0.3142590704418342,0.19789025579735608,-0.6955750338114923,0.00015231641151605834,0.0002566985746880949,0.0002574245244894067,0.3918260419703537,13.766656391746755,0.24479669619474267,-0.46402893942833223,0.002846177187879829,0.9454041136963739,17.898615397721287,-0.3308165821507709,0.5787453733580666,49.732537867944664,0.10009138048152565,-0.007420729626568157,0.09809003012926816,0.0003175214582917807
2011-09-16,-0.00361480414140003,-0.038607079346088424,0.01130712740685722,0.03172789119461972,0.3269301777152014,0.162019647475927,-0.6935472559655325,0.0001458280978628002,0.0002390414824283686,0.00025682580039141403,0.3902979467739824,13.781001925500611,-0.5245468946755685,-0.5684334107823384,0.002860857761239266,0.9419866629908876,17.791048293575507,-0.3172571440731996,0.6514195441789377,40.631001050151355,0.08736317613035076,-0.010192385676032416,0.09311350332144498,0.00031873049827346733
2011-09-19,-0.018387807041090554,-0.047228786482489404,0.012298039006866145,-0.0035516798390171633,0.33092317804197724,0.13772931971098568,-0.6980427730718508,0.0001518791023070576,0.0002762052920825683,0.0002570941349748982,0.39017340013860696,14.374406086575213,1.1086627236099136,-0.48647735229808425,0.0027550178022394535,0.9246655939965304,17.858889643755568,-0.3305449818566014,1.081557858651187,32.28210119054724,0.07011645749202063,-0.02793838891586818,0.0721408767143275,0.0003175214582917807
2011-09-20,0.011196151330552295,-0.010557564131734143,0.010907363644240976,0.019537856625825745,0.3333840398893617,0.11550650909029914,-0.6948050750374933,0.00015027067769763454,0.0002757530694769635,0.0002587460759969985,0.38840013969111464,14.765089053184587,1.2584021092602822,-0.38350047919036645,0.0026161544349225267,0.9350182899170705,17.97649144425692,-0.3493109850830678,1.4370861663595347,37.60699756470148,0.052752713254075,-0.016818168952284787,0.08328033297520678,0.0003178145925764042
2011-09-21,0.004791032161353348,-0.009226536158313925,0.011093081794880642,0.01168419020898992,0.3000438349343981,0.10991233462479011,-0.6878656278523242,0.00014412151562381511,0.0002553989486261778,0.0002578076033668589,0.3914851763674873,14.824234608169517,0.24188360043253596,-0.43805482116492633,0.0026063012748514663,0.9394979926155168,17.926265210200143,-0.3221878885588094,1.610861209486564,37.353900069526624,0.03690244395034718,-0.011885451288692443,0.0874956804564783,0.0003174848149902765
2011-09-22,0.0085823629609183,0.002281555222337639,0.011956433134564492,0.023267783049018442,0.31853905284163875,0.1060327655340505,-0.6872629995851802,0.0001463819666381933,0.0002430204160907162,0.0002573984323194533,0.38988943022921807,14.742495898103881,-0.6915194597965291,-0.453656785060653,0.0027221439473596783,0.9475611053891972,17.90024880343238,-0.2952528027730448,1.536631048562245,41.72988982549326,0.024331333559500217,-0.0035024658679407854,0.09590550487479026,0.0003164586657313784
2011-09-23,-0.006700049249668827,-0.0008219475978674673,0.012297490866954811,0.00022347440452752387,0.3100772110204457,0.10549897634428418,-0.6835375113829978,0.00013694991914089467,0.000234489175323762,0.00025640267213065634,0.3846846450979424,14.847975921595351,0.4994766758290489,-0.4203886626841496,0.0025932044579237553,0.9412123993160191,17.924565822207946,-0.30995668988072045,1.6553836565913473,28.96247996190108,0.013211273470703984,-0.009928448778646676,0.08772147424098387,0.0003165319708700043
2011-09-26,0.013267401008844715,0.0313997274736062,0.0078895191742779,0.008031830963806108,0.3399786405211278,0.11788912541289553,-0.6848335163145491,0.00014407683142310092,0.0002473153674727375,0.00025649066279065955,0.3790694910309175,14.666601216590173,0.1857621888653707,-0.40448504122484863,0.0026313791355596005,0.9536998416522416,17.95369539006041,-0.31677726027011455,1.3589450301704131,37.58319845590587,0.006029658472907405,0.00322333608579569,0.10132638477610735,0.0003168618273083901
2011-09-27,-0.023473497325987802,-0.003962616547293796,0.014714232431679297,-0.03363874381413645,0.3638509260013658,0.14111477123312155,-0.6884060506879591,0.0001519349634719942,0.0002560703102979019,0.0002572218391808987,0.3731339801447665,14.358671707827735,0.07826889412477785,-0.3950681192387701,0.0026395456405292083,0.9313131709694227,17.93893324279584,-0.3267112395122831,0.9898399016464365,34.43192965841919,-0.002787642629650117,-0.019801894094305578,0.07479925603481555,0.0003174115273760769
2011-09-28,0.001116108539364502,-0.007605524566646649,0.01446056884570303,-0.03859596054360104,0.339786802711183,0.12447462476042359,-0.6830880122699687,0.00014916014389067906,0.0002617280004033518,0.0002591626237759643,0.3764588214206622,14.202933887571673,-0.9151008037994811,-0.39735875847893737,0.002559839383027016,0.9323526175523643,17.937078930662235,-0.3873244233273536,0.8496081069947545,29.986416297539975,-0.012000311556360065,-0.018177780278604266,0.07531987442309944,0.00031818098011471285
2011-09-29,0.0099651182240994,-0.006244962718203406,0.01471124578230331,-0.02816200833115856,0.33675934413007225,0.11151816153638161,-0.6807205591055041,0.00015576001921998656,0.0002665173456805264,0.0002591573492145665,0.3667750000982329,14.345703420140811,0.2960124462221506,-0.35765567027930095,0.002614622067853367,0.9416436216128221,17.975337228741108,-0.3386706941718185,0.9526067944836865,35.97706812537628,-0.019074006151548688,-0.007742894460293796,0.08526066361106778,0.00032165998279531927
2011-09-30,0.00044630440492765544,0.0009046650826314284,0.014382526163222494,-0.032752007102405445,0.3282034082277663,0.10380438643570056,-0.6796637330061528,0.00015375747814264874,0.0002639883996619451,0.00025900942693614593,0.3621719966964793,14.452351902313124,0.8967748656910047,-0.2958176652492269,0.002535950394023741,0.9420638813090199,18.040606719481378,-0.32679422590597285,0.9932947195916785,38.82255329213551,-0.024305430256581797,-0.00644033154669493,0.08506101627159633,0.00032165998279531927
2011-10-03,-0.00152637325814442,-0.013708612383184993,0.012427616155999488,-0.031213858636103264,0.3627598313920908,0.11496056667321786,-0.6804528373075498,0.00015362340510719484,0.0002674834579527195,0.0002590550812380643,0.35932314940129256,14.539186943559042,0.6356752583294831,-0.25384083208028296,0.0024975897891646877,0.9406259401931262,18.083041415753634,-0.3277571038228386,1.0368061142397424,47.8819161052269,-0.028348818009778908,-0.007269456566798313,0.08286868011116792,0.00032513595113314864
2011-10-04,-0.014733771528540718,-0.004881492729442161,0.008883732036144645,-0.06739460071783121,0.33540174266231904,0.09627912860163734,-0.6764977781019348,0.00012792283248708498,0.00026679132949237555,0.0002590544438273843,0.35852773738852295,14.89578913994388,1.5646495425009943,-0.256565396131124,0.0024798879625141652,0.9267669724965018,18.07326361161609,-0.3642862046502352,1.4735604582520385,40.55800014773075,-0.03422123511042213,-0.021475306281937535,0.06632842845513497,0.00032542852590378146
2011-10-05,0.00106243922057625,-0.004934840519916328,0.00888064867911008,-0.05892513279916056,0.3296341896050887,0.10407620351715918,-0.6785684755917318,0.00012756153287334665,0.0002544206953637608,0.00025938880585628057,0.3627472659274563,14.953183290532978,0.009833329121804082,-0.2502581880323329,0.002410819183063249,0.9277516060764168,18.08079380548826,-0.35013551419085975,1.5505463995853184,42.111605527354335,-0.04063810764230922,-0.020175935983820004,0.06664716783072584,0.0003266351698485437
2011-10-07,0.0011920673057019826,-0.013578463110162198,0.006807931422944401,-0.04762027829951787,0.36299247322325745,0.12117559313298676,-0.683217051722028,0.00012493947687501606,0.00024373264010421432,0.0002592059222071723,0.358935656965225,15.004396120070881,0.6703157030478147,-0.20053116638479943,0.0021264909574514306,0.928857548433833,18.135426952429224,-0.3285717503845125,1.5470941425128901,44.00921574856049,-0.04678742828258896,-0.01850092109163632,0.0670329610913402,0.0003298511020988215
2011-10-10,0.003655765674689837,-0.010413993708488167,0.00731273359451155,-0.05384930798971166,0.37298597925132815,0.1409870027585809,-0.6872773061331259,0.00011874306651984872,0.0002526806640562184,0.00025835988664228634,0.36636091725858055,14.92074752160402,0.29470654565593757,-0.20757021700524905,0.002093173442876168,0.9322532339760738,18.13367203199837,-0.36180040591755547,1.430657095676812,53.96626481028034,-0.05169298605899273,-0.014767247754758524,0.07002713129403852,0.0003329549383881414
2011-10-11,1.1759251891785283e-05,-0.008889552434339865,0.007373419039527413,-0.04852984232049995,0.39049358310209814,0.16886288013073525,-0.6941498141025394,0.00011855222035847242,0.0002476445876064489,0.0002574968994876055,0.3615172531708665,14.753093003972717,-1.7520932092530217,-0.21953977001054442,0.002015161014877613,0.9322641965766791,18.120750971449098,-0.3693302135766383,1.2255774838432498,48.38584109975538,-0.05548608409241005,-0.014569049829456695,0.06919223184053978,0.00033145809560641837
2011-10-12,-0.014688077065625693,-0.008843586929502267,0.007353323385647432,-0.05350859928859464,0.3487826034817021,0.16391524451005202,-0.6929781499038692,0.0001235610323275024,0.00025232994795630197,0.0002570373630530704,0.3569340046986781,14.205239160885919,-0.9463268450500996,-0.20831774130481936,0.001766546106627318,0.9185710282118373,18.116241633622092,-0.39048182385020636,0.7013632261435425,38.93033678188456,-0.061216565761826054,-0.027900920141965792,0.052813700590599484,0.0003324803905659923
2011-10-13,0.015605413307682836,0.005555476971823126,0.010809483536220774,-0.012793111253123213,0.33614914098886484,0.14997366663596035,-0.6890087140201715,0.00010773098326112783,0.00024334486961282575,0.00025536420133154145,0.36192164347253886,14.311279395096037,0.48821017722679994,-0.16935278971412357,0.0012455621403311744,0.9329057087595461,18.171939540105928,-0.3634706805473278,0.7490855049603046,42.730134283865695,-0.06467439979068011,-0.012073619413058683,0.06848678314914569,0.00033200578623171495
2011-10-14,-0.0026201360288646836,0.0017266592378595291,0.010939908331109324,-0.018756356392036766,0.34525900801912135,0.16982404115088756,-0.6920407554278096,0.00010705439989062233,0.00024083670296607237,0.00025530710512410194,0.3667309140115302,13.942495569718762,-2.0303802005379037,-0.17195825312836024,0.0013414527602064697,0.9304613689004918,18.149937839741835,-0.320543727681182,0.5281854410849296,44.452005695163415,-0.06688418930710799,-0.013950896016302231,0.06494401509685134,0.00033415930607216815
2011-10-17,-0.005836511292389934,-0.007747372815751108,0.011055155361218054,-0.021549930646002635,0.30813627551132106,0.13669088651489658,-0.6844461875679605,0.00010804776193094835,0.00020765453039192855,0.00025471222577183773,0.36762096936151334,13.69600604140955,-0.7783705193622643,-0.19804240764421688,0.0014219576935857532,0.9250307206137715,18.118540385966735,-0.34787914404798603,0.42347807906625823,34.04334159048619,-0.06930558521213656,-0.019440481784476528,0.058036869427864984,0.0003331739414034196
2011-10-18,-0.0064331395265853075,-0.014142265361479445,0.01120867876075866,-0.02431753544840143,0.2818486005642291,0.13564330383805423,-0.6838962620987636,0.00010916711264381912,0.00020459547526697114,0.000254524410318715,0.3663803985483134,13.708237102692477,-1.5560764249900731,-0.21002900499396185,0.0015963771645077344,0.9190798689216853,18.098730574136006,-0.313972786803711,0.43445340604977456,41.66652130684296,-0.07272969353310907,-0.02519698662217414,0.05055021036515264,0.0003328454323674457
2011-10-19,-0.004380723874657821,-0.00382920243141327,0.009251328815391304,-0.010395066348044213,0.31342849403081874,0.15229803080526905,-0.6880425661879467,9.432189382693224e-05,0.00016414839385769808,0.00025201311942844043,0.3711191180577817,13.62398679040552,-1.8238401869884093,-0.2316378422115841,0.0017263235047480945,0.9150536337971827,18.002155297069738,-0.2882817400908144,0.43791434004864116,38.676499858578026,-0.07740771113889075,-0.028981372673843285,0.04529544394354844,0.0003338308782512289
2011-10-20,-0.002985363855594003,-0.022064226655876262,0.0016847558735249397,-0.024273775613703585,0.34590561600119396,0.18146240093797772,-0.6941116633080175,8.737940857804507e-05,0.00017305419063292642,0.00025173238926544015,0.3761709926850141,13.231325399843822,-0.42057449169094324,-0.32919070583506327,0.0017339831968497625,0.9123218657529146,17.90089633101173,-0.31780921790547656,0.32623926932496705,29.003723274418732,-0.08318083503378523,-0.031078235713470268,0.04164307299983112,0.00033437824291748797
2011-10-21,0.03479501229594684,0.01462150696834752,0.017806497773428076,0.004862302751083236,0.3532039807726415,0.2091944292586423,-0.6931503544552449,0.00014800650064588877,0.00018895171659086943,0.0002518008483383281,0.36757289091589634,13.570760252896006,-0.09306970458832407,-0.3456817798512579,0.002032997876444372,0.9440661162896484,17.919826251851692,-0.34889097985678796,0.465140425676383,50.98973479442691,-0.08231214065153547,0.0024973887925809728,0.07723982125653832,0.0003354727467719254
2011-10-24,0.009114998634941252,0.02988069090160761,0.017189623652669656,0.005392973849033922,0.3009484397065225,0.1974473796908789,-0.6829635312768139,0.00014846110232689767,0.00018574279957528936,0.00025636591594025245,0.35322898263757363,13.707078663781962,-0.12260989685601002,-0.33088597337335884,0.0019870183739312073,0.9526712776509229,17.94320608198722,-0.31840896847669464,0.5255007613915895,55.56020965615061,-0.07514883163032343,0.010814769140177852,0.0863833157983159,0.00033536330991168484
2011-10-25,-0.0062697565155657164,0.030050045390937363,0.017160157581412653,0.005828505222249758,0.3191843128191796,0.19170908926693553,-0.6831980113898355,0.00014816757536854593,0.00018599512188925352,0.00025679981611465973,0.3511638801782398,13.847106119554025,-0.3944962635363405,-0.3610303581157639,0.002027306477027,0.9466982607006786,17.899552058115518,-0.29183344107158127,0.6274999710483955,59.92284243251908,-0.06536964395292394,0.004190605093243108,0.07901359896367316,0.0003333929323847684
2011-10-28,-0.00040867486140760967,0.03415945685423871,0.01664034766851275,-0.007747167829292634,0.2529789145750585,0.17421372394627244,-0.6742880826806263,0.00013940384013150198,0.00016581870869740553,0.0002525295932844371,0.35472936013627715,13.889095536237678,-1.19639467125308,-0.397927808530223,0.0019413736628068204,0.9463113689201919,17.861576554949156,-0.3254540693347453,0.6794609657046493,59.295348598616336,-0.05448111621236221,0.003250305447455083,0.07803008315418403,0.00033663988633714226
2011-10-31,-0.005025923200626337,0.0320428743413701,0.016963725906225455,0.010997492579252865,0.25489385364271233,0.1687873177308299,-0.6744221364374803,0.00011286773700503011,0.00015779323828515033,0.00025280101679551857,0.35091419558341164,13.957739021191784,-0.048482085302834634,-0.4044914441343355,0.0017969275018590294,0.9415552806561195,17.84990886727365,-0.2533875894364661,0.7325798632860372,56.13513346323962,-0.04428165503871643,-0.0021797159603002695,0.07201159476848412,0.0003376243945514279
2011-11-01,-0.002925301842521155,-0.005577118953872584,0.006129744423967404,0.0069161919911209235,0.25309678895726795,0.17543914946932349,-0.6707061508688599,0.00011342645930267288,0.00015610529207273335,0.00025239358335628375,0.32650883985726176,14.79346819182154,2.0734599755095253,-0.19541439064581517,0.0017795908195860652,0.9388009472587806,18.069309719866865,-0.25991977684333867,1.352853159153295,53.18337256122469,-0.035622637056820956,-0.00564202093327644,0.06823579406267873,0.0003401028196978739
2011-11-02,0.027322176145912147,0.012364972820275932,0.014031887388600967,0.024220851678311117,0.2512569158937408,0.1606874438499628,-0.6700747692455504,0.00014440657081915326,0.00019748913973364395,0.0002524101914855901,0.3268456418512649,14.944069923000336,0.9821806512270265,-0.163014513797607,0.0018133059410130844,0.9644510321057341,18.132891893702986,-0.2560220907997891,1.5161753680360432,62.525861993799396,-0.022542729250736724,0.020736993135953036,0.09660522903457658,0.0003385357594358762
2011-11-03,0.010172426638904275,0.029115484753891696,0.013362238778724776,0.034178104910343565,0.2679663993679926,0.19626508152821698,-0.6749195344340726,0.00014817018327251136,0.00021272394345457656,0.00025580328348890887,0.3162286557633633,14.988333194497915,0.18317658729232364,-0.20034182845067405,0.0018854086990875184,0.9742618394766451,18.105613185303568,-0.22393473974782863,1.6451868662622382,72.347988594328,-0.005192938635864845,0.02987426454853513,0.10690423390980387,0.00033842640665304735
2011-11-04,0.0012940864945203412,0.030868539261425854,0.013184097311838883,0.037099421652083464,0.2260164476065989,0.18586559742827258,-0.6687499758927654,0.000147647088094297,0.0002056675412925552,0.00025610225149113897,0.31651293652912504,15.039827019673803,-0.09301905350906348,-0.23106400743118835,0.001889730349729135,0.9755226185652385,18.075446929993298,-0.2577939727290883,1.787480890054321,69.10639397015932,0.014222058488925837,0.030186079484797356,0.10747199270718225,0.0003408679043168661
2011-11-08,0.019864672212770662,0.0566570822330128,0.012586634771221206,0.07351803111751054,0.2198165437221049,0.20258361383995882,-0.6667126252831066,0.0001474257354783167,0.00020192924748043613,0.00025548487543395536,0.31314784212176877,15.097377301474939,0.5635357420972027,-0.32162141838835334,0.001959418745522946,0.9949010556191807,17.999905273072454,-0.22472236111207855,2.0825001926442908,75.08174173908544,0.03811914653441065,0.04912399035791466,0.12839949425378666,0.00034327150024360265
2011-11-09,-0.02948329218447232,0.028512060965743213,0.022053034736747062,0.04076143956811307,0.1985851324813317,0.14439204920987425,-0.6604045246561783,0.00019915904794652462,0.0002490717565251945,0.0002552634740142823,0.3165681802222826,14.586599779803803,0.1549651426417847,-0.31562759080860037,0.002173098357345427,0.9655680971017204,17.974153020417784,-0.19995187150933424,1.2443549182753972,63.30301055266382,0.057081684866096806,0.017665111880915355,0.09422360861428099,0.00034425437183105423
2011-11-11,0.013872431803856111,0.01504673860250283,0.019442487523995248,0.053942960717059396,0.20222181518926607,0.17754523010404277,-0.6601940641150752,0.000205793027036562,0.0002526561727278599,0.00025908412326508523,0.3150584527856698,14.356380303078641,-0.173170378780699,-0.3557734501218283,0.002304696131668088,0.9644127928461352,17.945869398850434,-0.22806842466580401,1.0309270983693244,68.73620496961593,0.07463203899704081,0.031068380362232584,0.10834470852508943,0.0003439995765452952
2011-11-14,0.014269666677646953,0.019163748757328847,0.019893874400897127,0.0650886608967367,0.1741447330098016,0.14611662256184732,-0.6520642630497282,0.0002122755048285348,0.00027153296981443124,0.00025956174436676165,0.3046544152754691,14.63713890017276,1.292598550042765,-0.28983208247898057,0.002319897852603093,0.9781746419397082,18.029837378361155,-0.18834938338540996,1.2730529632384104,72.93939681062648,0.09322784153773678,0.04513852514282474,0.12295054343757593,0.00034338072016848464
2011-11-15,-0.022189736080543532,-0.004739179436869745,0.023182070495366965,0.041442378025804416,0.14444009995818785,0.11371001557833971,-0.6482765343509684,0.00024262111678490813,0.00029195553120464407,0.0002605880490051455,0.3009334632871135,14.633641453617305,-0.1206613596026435,-0.2627283318436385,0.0025308114308221085,0.9564692047943859,18.03406052194808,-0.15987506633215465,1.2352306350640048,65.49261734285292,0.10651254373733055,0.02192314388133346,0.09699072339583265,0.00034094076185930966
2011-11-16,0.0073705033492774685,-0.016931931175544035,0.020975039330817003,0.06475757386221992,0.13652752097401755,0.08198118375141306,-0.6403008091965856,0.00022886832065788628,0.00029023022104944426,0.00026085030041473776,0.29899865017330973,14.766527301553511,1.1477730296927888,-0.18398606695369965,0.0022594291395110874,0.9635188642718036,18.125179626070903,-0.16662983603873138,1.2974073402203594,60.33351108654574,0.11695440991198496,0.02925752503695135,0.10402940582940667,0.00034119575276903014
2011-11-17,-0.000305249381217787,0.012623461286720428,0.01507463074330614,0.0480768843137076,0.05698084555318883,0.03607340066991149,-0.614243816538159,0.0002210278321528968,0.00029231454697813846,0.000261257603134737,0.29304768754904986,14.886607754591742,0.9302054730439006,-0.16267781826795313,0.0021730040468052607,0.9632247507346929,18.147933662946556,-0.12915701762474008,1.4295919295585748,58.03227915690475,0.12468241431492383,0.02886119255877045,0.10254943127028018,0.00033612930483428727
2011-11-18,0.012149295911584757,0.01090244809337948,0.014769204485355649,0.06359704946883427,0.08995929673968495,0.08856433557136834,-0.6280988315968528,0.00022408435182914816,0.0002979324117628226,0.00025932895944411814,0.2932349729827645,14.989867098397777,0.7718958387022965,-0.0726924022021888,0.002090763893987925,0.9749272532607313,18.219245295597087,-0.05728609493440662,1.4939338914194262,63.24737666421093,0.1323933687998026,0.040951391333226686,0.11479057154409504,0.00033678575475293293
2011-11-21,-0.010203990049739153,-0.013489959874958934,0.013818380430461777,0.058924540799285996,0.09958990976597981,0.0895199332612513,-0.63372761665184,0.0002288724213336066,0.00030685189715780195,0.00024071932424631675,0.27647069634683485,15.316868705375326,2.31532687409554,0.11625544280755794,0.002001642949691481,0.9649791052692392,18.408208423796914,-0.07781000082810019,1.6975650613868236,59.6716181095447,0.1374282460965816,0.030637453932557592,0.10229363323972454,0.000336092832224022
2011-11-22,-0.0134035414653505,-0.004625592704545878,0.01097656101850981,0.05149561984204287,0.08621195702970952,0.07364716686208528,-0.6308408498229741,0.0002376489562568711,0.00030293970530187426,0.0002359880304238189,0.2748128649834025,15.289811217641816,-0.8105251357070911,0.15386872568912646,0.0020086567620002348,0.9520449678185662,18.40117962322244,-0.10979389981571896,1.6416010909696135,56.89807652245136,0.13743899911101026,0.017239269607440922,0.08638374954983534,0.0003363481334881513
2011-11-23,-0.02109331271051995,-0.032750452372056205,0.012849989447729132,0.033845083760098094,0.06313667764927744,0.05107193749926564,-0.6239542807610943,0.0002624603706657535,0.0003126275475428848,0.00023556929589764827,0.2755381389697396,15.198424210924687,0.43369996982969566,0.18428555644369912,0.001948987718545083,0.9319631855978922,18.411952919687106,-0.09961549849506002,1.4509126643003714,51.82599231676454,0.12961451738557087,-0.0036035387066857315,0.062406345770829486,0.0003351809084664037
2011-11-24,-0.019115937580328923,-0.05095063761850116,0.013302469872601377,0.01711863488063403,0.10154024814196028,0.04707780658237426,-0.6244362150624807,0.0002824261423967979,0.0003083190965328309,0.0002372423480041297,0.2766022065650631,15.07561791883378,-0.40113981747378685,0.1860033636303205,0.0021528534504634466,0.9141478355148385,18.392903181967302,-0.08422999035979739,1.2829154949344783,40.40233683331066,0.11307031153144108,-0.021467998400541106,0.04095148008221892,0.0003344877068300889
2011-11-25,-0.002217394517463167,-0.06442167242166275,0.007532224062840324,-0.01926152567713224,0.1512599532594241,0.07036663347946526,-0.6373803448368967,0.00022236546905470602,0.0002806466205354902,0.00023702461834506925,0.28020493005081576,15.235640968614627,1.639519339029275,0.2545694927671631,0.0018258875409358588,0.912120809116217,18.466549669552187,-0.1206561857222892,1.3955546347245378,36.742112762595475,0.09120635982209713,-0.0225259534326761,0.0374034842858917,0.0003351444271755266
