Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-03-03,0.04443470260158722,0.08654980047563998,0.018958614944304786,0.07978335458786123,0.24454954854466204,-0.009584183668426727,0.019946641648719066,0.0002677140160310128,0.0009250450816231237,0.0002700086968089761,0.3273011408074768,10.384678371172429,0.07536875796764514,-0.5257472588504986,5.362351243038543,0.892835740380005,14.81997382208226,-0.2407312414999434,0.2603179467534955,72.49457562150553,-0.0015700786529385883,0.0685291161565282,0.19362971044873753,
2011-03-04,-0.005349536859987292,0.07741059388014127,0.020781107513108948,0.0829008968303604,0.23594099688071757,-0.00932192025809031,-0.010950453230091584,0.000264667898612949,0.0009249835812357953,0.0002738427822979448,0.3627490678660977,10.431465235119685,-1.1321534594543297,-0.540115821677126,5.368227378002251,0.8880594826769281,14.80013096831358,-0.20011484594307483,0.2767652231366414,70.62368850964648,0.013137561703962543,0.06175471133781709,0.1849093259661947,
2011-03-07,0.006218516212415537,0.08904016083443289,0.018681502209596804,0.08775408091222348,0.24367339241586783,0.006292192928002649,-0.015241193065031244,0.00026464195306419335,0.0009166373967605403,0.0002740639990185414,0.36250699968538114,11.149082031552883,0.6553881889447785,-0.4757960354235663,5.364275910224186,0.8935818949675439,14.871084916541147,-0.24129053374070486,0.5316746202324142,69.77880128744505,0.029947368181029558,0.06734588672925804,0.1899728872231158,
2011-03-08,-0.0060963754850880125,0.06107339277747004,0.02121627156433151,0.07380686072658293,0.2663255945425955,0.07052060688197259,-0.007778023621717645,0.00026912514300109723,0.0008041595397936165,0.0002738973757266272,0.36304431104074353,11.300598206089868,0.1252650197532352,-0.48363603962990404,5.364314377927663,0.8881342842091453,14.858189451861112,-0.2374548762034523,0.6228640589756285,62.53723726951814,0.04629109395487977,0.060056553431921664,0.18043936247621228,
2011-03-09,0.00042006856440823803,0.039371387032122174,0.02100599179424396,0.06303581339299447,0.25578550949808676,0.1214982829220066,-0.029290719481015248,0.0002668890578212764,0.0008221484052728237,0.00027391263455171853,0.3641785979143013,11.535420542797599,0.5802398981242726,-0.4278340621923605,0.4748341319053198,0.8885073615029146,14.916577964076877,-0.27242197002768354,0.7433612238364296,62.78502262553393,0.06139735263149451,0.059991998314656944,0.1786841210328392,
2011-03-10,0.0022678366219419654,-0.0025910581747371486,0.0052077591208922564,0.08393133819790055,0.2747614350608598,0.18995335886420683,-0.00981558172715069,0.0002458406942110092,0.000796386242627683,0.0002734930600959404,0.3650773994575693,11.403947302400484,-1.1419527931747875,-0.42976996850715504,0.45590292110340624,0.8905223510361959,14.916920488638901,-0.2553654409336785,0.6530355703127032,60.98714399451495,0.07505335242816252,0.06146975564334174,0.17894285345906355,
2011-03-11,-0.004357694217965391,-0.0015964648410012883,0.004991636363067653,0.07461998216562682,0.252286597687565,0.1782150207277744,-0.0022740447882836357,0.00024911888316804076,0.0007881422625949259,0.00027321038466592533,0.36376220533151465,11.38110689034938,-2.354561210846417,-1.0376433624393424,0.5094230648859686,0.8866417269361166,14.303717661676801,-0.27249359843891785,1.1733601070950468,70.68040244606023,0.08636264999561902,0.0560569857822685,0.17162641644740556,
2011-03-14,-0.0020200731345243472,-0.009771067669490208,0.003405930103901176,0.08332558778110277,0.2659616383100285,0.16680615865042148,-0.0009071964545356304,0.00024128258868752608,0.0008143064867626422,0.00027257690859100274,0.3655979738173274,10.88331630521427,-1.2969875400202002,-1.1080410767441724,0.5123098265055934,0.8848506458035847,14.230997125040894,-0.2566442919055304,0.7655041477807235,68.45686581330324,0.09512198709789564,0.052851198817527,0.16712617590657897,
2011-03-15,0.02285578099206864,0.019074045971214204,0.010923712404417581,0.10849097560132592,0.31212116499686626,0.20311855321052086,-0.033054012940203714,0.0002569802748344017,0.0008133072713003968,0.00027246687858290984,0.3650762014984099,10.680860985223614,-0.4621098384831047,-1.611028046569989,0.5274641799076745,0.9050745983747619,13.747689606170045,-0.26798171144455285,1.0368943606036536,80.46662560281237,0.10437956834972979,0.07577819228084527,0.19148615169415784,
2011-03-16,-0.010966259129697509,0.007475407162781167,0.012833105954243185,0.08258136111041736,0.3626241518061508,0.20384063327831936,-0.04870689626645541,0.00026551427392881307,0.000826093275605594,0.00027280757943727054,0.37327873777034865,9.385972940619341,-1.6862993800420754,-1.6157421807470713,0.5444518163246627,0.8951493157972774,13.731686154172094,-0.2892653840047976,0.28545200558770706,77.70284910431116,0.11193955792333596,0.062471148774387676,0.17619887487577338,
2011-03-17,0.019757982709764477,0.02505642833029187,0.015234678494741338,0.07345313151883115,0.3596224679452138,0.1922305972283045,-0.06281571221253501,0.0002478333013844635,0.000821115283110647,0.00027074260024723135,0.3751803576189657,9.51044496442652,-0.768188006111325,-1.6500646852530236,0.5528189766821697,0.9128356605014574,13.71570391823664,-0.3735904109358483,0.3349875930521092,79.99002138514598,0.1201217209796087,0.08131798894741407,0.1969712897999594,
2011-03-18,-0.007766279551954414,0.021547143632537402,0.015825906340639646,0.06558404490631853,0.3707217413613304,0.14365314431818277,-0.07120402974411988,0.00025327462828855324,0.0008325396447179176,0.00027045926389634203,0.38724566510849473,9.757594352355724,-0.7350609790233242,-1.6772751710058582,0.5606088204149232,0.9057463235770101,13.680202232171228,-0.3398644852354493,0.44095726911045646,78.21155731929062,0.1270548209902239,0.07051834139579616,0.18536500852057775,
2011-03-21,0.0002470717748983553,0.023867826989061536,0.01562821683775199,0.05473525456609729,0.3309025819634994,0.17826901160588582,-0.0683893554715369,0.00025071566350184384,0.0008233245966938336,0.000270528702371702,0.3895731092264908,9.843472120126142,-0.8818130335130534,-1.6687809698863443,0.5358681179281254,0.9059701079287841,13.689187971072435,-0.3784880209132848,0.47631864161849713,75.58148150363954,0.13253382806535366,0.06845884466638136,0.1832997167996655,
2011-03-22,-0.007084032672237228,-0.006101610077812736,0.012393966635394877,0.0768268633932363,0.3206790380424387,0.15897249714204498,-0.0592340413198984,0.00020913382578478532,0.0006745534267536564,0.00027058980175126104,0.387861271019213,9.443434254143561,-2.571147747535022,-1.6702482898254658,0.41114264944881734,0.8995521860841462,13.680481836584786,-0.33065551018860107,0.31978409673431235,68.11864112768401,0.13564449099024992,0.05891408026955604,0.17259191204690302,
2011-03-23,-0.006802578028070827,-0.0019174495461258267,0.01169048264066018,0.06332733578481342,0.30546729719926624,0.14965894556296377,-0.07064549757358629,0.0002139591129222276,0.0006471145378119436,0.00027083873477964633,0.388443820411475,9.428270356237505,-1.7933384808744814,-1.7077449497736246,0.44557898899575105,0.8934329121479871,13.635610620851999,-0.3277630707146759,0.327185591229444,50.32635208332486,0.1359183072813274,0.04992877535157176,0.1623662072677808,
2011-03-24,-0.010608268141407584,-0.03163825155124811,0.004012160696666789,0.068754023750486,0.2790202748005939,0.13511803145143308,-0.05986757349560268,0.00020578635553595271,0.0006022917665137183,0.0002703237048225328,0.3909161384743595,9.163772736159848,-1.5776367544511274,-1.7663956459155399,0.4822558507087977,0.8839551362495626,13.565782405709445,-0.31226987522733707,0.26645176298561035,47.866618952282394,0.13283550390852952,0.03709731907195859,0.1478818547834355,
2011-03-25,-0.016969189385808492,-0.04061975023837494,0.006269772987268583,0.05748793973426092,0.29692593579002247,0.1405846957199628,-0.09646152573665889,0.00022123509891314885,0.0006122480701440393,0.000271248056830062,0.3852081367980253,8.661293535389994,-2.220998426081284,-1.7999403636801405,0.6808841175822747,0.8689551341339856,13.514835938621117,-0.28962854294200147,0.1667583361980062,38.34744282880955,0.12542389887433816,0.018449969131015476,0.12642984197941617,
2011-03-28,0.03023025478034347,-0.0118615819696396,0.018611662467872138,0.08610256341953204,0.2972104549863146,0.1665310687550543,-0.07701506591422325,0.00025718163070333406,0.0006282227033464746,0.0002726338621831109,0.3779750862596988,7.841885928984623,-2.9253685329856944,-1.8044343548954742,1.8518357476325857,0.8952238692315435,13.539655816918188,-0.31389512517583096,0.07385476404339114,52.802380710712164,0.11892723337937665,0.047296001109701516,0.15825653988997854,
2011-03-29,-0.016255497494213733,-0.020988917049766576,0.01963159593499679,0.07330587448431514,0.3364935664172357,0.20184800793800206,-0.07695298391276095,0.0002738054636766584,0.0006109448985693042,0.0002734393391427012,0.3945377641508441,7.9247959139564355,-2.0291481528025876,-1.8050184006028664,1.9714142312767586,0.8806715598684898,13.522471850482834,-0.26698020020597113,0.08030287314593922,47.2148564504907,0.1112095191479284,0.028653394291582604,0.13738029387340386,
2011-03-30,-0.009575335106444371,-0.023722069442235427,0.01976639207168771,0.042082752527971445,0.34678367447527614,0.1770739168616693,-0.07737034447535318,0.0002664881772800749,0.0006113622075645942,0.000274789638207694,0.3919370733477389,9.502263438685219,-0.05487823976021895,-1.7616608051472946,1.9559362791791843,0.872238834564034,13.557180369668776,-0.35274906391144945,0.3720182575907918,43.784886076942186,0.10170893393484759,0.017705463751450008,0.12454209948036175,
2011-03-31,0.026950722664752513,0.01333909919032883,0.02367872995883002,0.04783946216901169,0.4249558329640166,0.1943039743353563,-0.07062099905295627,0.000278847105410063,0.000582829511297071,0.00027533057597258073,0.38610679086557287,9.71232704707497,-0.670343013204803,-1.808367679247003,1.975080421418579,0.8957463014917962,13.536639856851448,-0.3563590095817205,0.4811316829623466,52.730564238481556,0.09445947966453944,0.04367027291859517,0.15267597269533495,
2011-04-01,-0.02815961454157745,0.0018036567357646582,0.026396334934179234,-0.024991505666836944,0.4100500405350789,0.1911096014956617,-0.016283846531968682,0.00022434821278829922,0.0005133385081168148,0.0002765979135353399,0.3933296261731047,10.79086427424564,0.5863426389251608,-1.697017647484415,1.9660723713410964,0.8705224309147436,13.622331878717972,-0.3980051102992641,1.2619614635202425,46.23236743261338,0.08549379792982886,0.013172665826379673,0.11831935883894908,
2011-04-04,-0.004972233624158107,-0.03242750804142114,0.02058521070684401,-0.024621653267923316,0.4127142825344039,0.18973532470886822,0.024728221577501985,0.0002241945879504975,0.0004964746348544698,0.0002796539576616432,0.3896353596525988,10.84778248081988,-0.8918381994516619,-1.693095494137291,1.9637943227243226,0.8661939900131654,13.620897669875369,-0.4382096550766563,1.331139053254438,38.84365032442559,0.07504847459923951,0.007149946770755902,0.11096226133226786,
2011-04-05,0.02731108518186609,0.01042287318931523,0.024263702298373695,-0.004175562564686763,0.3800316405830233,0.17717213373471163,0.09212800400815113,0.0002607751015059532,0.00046573826655516026,0.0002797714832855476,0.3907943761532762,11.069291090744562,0.025470711981038202,-1.8468388688263127,1.9720471042833352,0.8898506878584356,13.495287934977197,-0.417686516158562,1.934982230678106,48.59067564027354,0.06725742498401567,0.033314968301060045,0.1391773718780736,
2011-04-06,0.017192309011286433,0.037730997508748976,0.023936269853005256,0.0191581295209311,0.3994843097232714,0.18158851089034966,0.09203125713459048,0.0002725808661655691,0.00043904032723616674,0.00028139916172231983,0.3998009225239897,10.90632288581047,-1.2252876911034805,-1.9557024085994823,2.0125456350952997,0.9051492758580035,13.402684634355545,-0.3527205554011572,1.8345136997276077,47.9292802199767,0.06348500522448748,0.04967374667692976,0.1566438873804071,
2011-04-07,-0.028361758705191642,-0.018162119074074945,0.0255235859195883,-0.010162786928068823,0.4046105167201619,0.20006953792012938,0.054076133052638475,0.000313792727234786,0.0004312490297219409,0.00028143492414645885,0.39914133025126425,11.636337074885429,0.9888468020834039,-1.744372256319035,2.0144771928348497,0.8794776505039399,13.590916839190088,-0.382292000711985,3.0642097117430835,43.5672510178732,0.05886223312590493,0.019417920421902463,0.12184478323800416,
2011-04-08,0.001781794775465917,0.012087302863576399,0.021448842747101095,-0.01064280064214107,0.4214104680642634,0.2228281172457085,0.03993299795083094,0.00031367735034216034,0.0004222231222734203,0.0002842991323697827,0.39823999093377144,11.335053991849886,-0.8942395640079791,-1.7398177675368578,2.0129314602976462,0.881044699186747,13.596719385862704,-0.43297227542535355,2.2580108545553808,43.93608706017981,0.053972183079933886,0.020663972049614253,0.12181299962097746,
2011-04-11,-0.02346258177172378,-0.006720058315739186,0.02446114937984583,-0.02962708639864764,0.4123772486693389,0.22260419390252673,0.06330048418414269,0.00033869462219534246,0.000430601969485941,0.0002841080056032037,0.400500990044766,11.370958593524604,-0.46860048367482754,-1.7045715413842775,1.9768864675978974,0.8603731158875342,13.608685116446964,-0.4196286732887975,2.258454959561216,41.086596204694,0.04625350867469789,-0.0033179082101055537,0.09370054754387426,
2011-04-13,0.006158235006477719,-0.027172190188672563,0.019679072955975284,-0.021675013931579334,0.4758456202354562,0.2625360586720942,0.06802305472266856,0.00034126643703605807,0.0003833630312826057,0.0002850086424893816,0.4036757358186364,11.28677740463572,-0.4538857714047231,-1.6780162558842417,1.9763909363229695,0.8656714957284251,13.641788683171239,-0.43583983044106267,2.020884987783911,43.66048164634738,0.037736221827113496,0.0018308263538450718,0.09860446946182086,
2011-04-15,0.0022414669815304933,-0.04147095629002062,0.016234066334286628,-0.0413918682935982,0.41535676970298097,0.23323939590018816,0.15004410424730508,0.0003125706589520596,0.0003463971021297567,0.0002852402681382703,0.4013583788010325,11.692284303913416,0.7268623199394443,-1.4892027249113484,1.9614626830276762,0.8676118698029525,13.83651263999955,-0.46968738522897846,2.5006668325454093,46.134842292435735,0.02936750557104265,0.0031303424627610313,0.0992220459627746,
2011-04-18,-0.000946010623943061,-0.014425097374573204,0.011800725133610246,-0.03167987232985814,0.47751433608275584,0.26185557902514645,0.34495591236496015,0.0003082296844418214,0.00033400768001021674,0.00028406712705528414,0.39040467707711896,11.074808024586815,-0.3211365582825309,-1.4379823500863271,1.9126103442149145,0.8667910997566598,13.868484418455076,-0.4131153027214505,1.3049476345250994,49.45141716446353,0.021318027135057985,0.0010999118598266138,0.09635137530535845,
2011-04-19,-0.0025831160283426025,-0.018719392362631537,0.01153121480886049,-0.052894058390838605,0.4486217005714017,0.2315697593616759,0.2595739751983561,0.0002847609872273626,0.0003119208320099525,0.00028031127503753175,0.3912157951125403,11.428129813265512,0.5360580052281538,-1.3208050348133866,1.8917783513433581,0.8645520777736536,13.985522457263341,-0.4784603467066989,1.6484908038365411,41.14601181913988,0.013556616430076397,-0.0024782115768013503,0.09171532427061731,
2011-04-20,0.0005181189913137096,0.005377786278015773,0.003353218570265191,-0.044986442552662265,0.45445438886865297,0.2550257888763403,0.26268341074199153,0.0002836242758432683,0.00029616341918636564,0.0002787243722249163,0.38260258798615054,11.377506577862492,-1.3572996318636779,-1.3321684187246734,1.885327235527936,0.8650000186241279,13.974611009646992,-0.4512048165997443,1.5851299669410774,45.07508023775246,0.006395632825981182,-0.002833724157221277,0.09053243828866227,
2011-04-21,0.0009487953805022986,0.0001723874682764137,0.001854307974650929,-0.04431645253135352,0.43483308138568577,0.23557744817924964,0.193113597872681,0.0002838092465109597,0.0002935296968772614,0.00027842486556536205,0.3812542092640875,11.51741537024308,0.2510345704157541,-1.2664998066865716,1.8852307773445691,0.8658207266459328,14.042315549020511,-0.45393626987733926,1.7054329371816639,47.88170793170664,8.643183484466032e-05,-0.0025775107106684883,0.08981287601518109,
2011-04-25,-8.610724133961689e-05,-0.0021503815890733247,0.001398252801101152,-0.03758093570940102,0.4437029747287917,0.25760018986756283,0.09737335995850493,0.0002825983388751496,0.00029032203225721445,0.0002785095865561199,0.3772346084081779,10.98918344927101,-2.1365586173725806,-1.2647901157922896,1.7564399737349634,0.8657461732116667,14.042936601668133,-0.4338842860051835,1.004891842216881,38.28665418359034,-0.005371420262697283,-0.0036775349801593986,0.08797107051949897,
2011-04-26,0.011637084753801208,0.010417544723850147,0.005511202114115512,-0.019712702659491765,0.49186362047612686,0.2792076256163143,0.05376705967173234,0.00028935884584805634,0.0002949616846279822,0.0002785091173663168,0.3762378622302204,10.96517648709964,-0.4483295410122462,-1.2432900219285652,1.7263504697577001,0.87582093480461,14.076520089496205,-0.44378908197013134,0.959694149724379,52.34632924965585,-0.008601790505646387,0.006740879074649445,0.09885049122790401,
2011-04-27,-0.001533861919284174,0.011480475157155778,0.005305043815262563,-0.010721799598532478,0.4071595647146644,0.21684195555384145,0.06008093813964943,0.00028438867586897423,0.0002941264301014416,0.0002778788946900137,0.37862784023774626,10.261861053110442,-1.5039614905575793,-1.2323882185167572,1.688504080634155,0.8744775464246014,14.075281372644673,-0.48022653572232565,0.4748518606304812,53.767806754082706,-0.010446271603354528,0.003865358982109912,0.09540131263039008,
2011-04-28,-0.005205864170473307,0.005693776147533747,0.006307683707432302,0.001116284288678715,0.41202616652844837,0.20123890589889548,0.04906887572225238,0.00027146110152989725,0.0002956489912170115,0.00026969776676120174,0.38293671781711675,10.355995266977605,-0.6665853282711318,-1.1778223075996141,1.48956310326916,0.8699251350977861,14.085487086501807,-0.4086934266339486,0.5137372362151124,39.03033506592665,-0.011918230396887044,-0.0025842275339528586,0.08798139356321817,
2011-04-29,0.0006866059995960239,0.005430343862319553,0.006310884461081583,-0.027592470627490706,0.3639150822190127,0.1894706255004055,0.024611510390594837,0.0002242516202717926,0.00028760910667123454,0.00026278440005540873,0.3877764330493879,9.506734385029985,-1.3985589603642983,-1.1655190115251493,0.3034526205128038,0.8705224309147436,14.090869212186348,-0.4172320306989217,0.2187118880306638,27.255052943357327,-0.012967134266141931,-0.002897592402313753,0.0869897114556983,
2011-05-02,0.0030860395346223868,0.008619991137784444,0.006321328360485966,-0.008473831398940646,0.3791320816667252,0.20100809484647142,-0.0065799286602028495,0.00021299352730882,0.0002767096243405681,0.0002586281748734662,0.40501324567901337,9.618468597503831,-1.1314089842691457,-1.1273527164891757,0.1532467608509871,0.8732088975523221,14.099914444279928,-0.3632284762194167,0.24311280452603626,44.101074739136166,-0.013290302533869695,-0.00034344103772025714,0.08861841800922601,
2011-05-03,0.0021364561762249323,-0.0008523028855711434,0.003311920876839755,0.003250985186890709,0.45054436781498364,0.24024953054076392,-0.03373561772090694,0.00020866630491723817,0.00024634714474801414,0.0002578914203214944,0.40101278756662884,9.450930836894113,-0.6951504275088164,-1.154902038577573,0.15190395067520326,0.8750744700946325,14.07301637111314,-0.3760460421321028,0.21166821846708533,44.41337410010146,-0.012861220881223125,0.001217470870495863,0.08916766557407209,
