Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2013-01-17,-0.007619289249366834,-0.028663214658964264,0.010737139202292073,0.10190532887952908,-0.17031332156695944,-0.07705247311539865,-0.2161467608605241,0.00019943024214503572,0.00030082451704306086,0.0002262527613778121,0.5335165756429746,16.571225719002427,-1.0365478049230046,-0.3348454501925066,0.00849484185762845,0.7607368009623611,17.264033284216726,0.15254047320346387,1.0381074144930242,61.91825371644367,0.2060780033106715,0.0518453673715312,0.006868928814836758,
2013-01-18,0.006359605975160498,-0.001500277278668083,0.007499566597815608,0.1050885722649999,-0.159938977370775,-0.069575384204976,-0.22701016472080204,0.0001994636031438749,0.0002962252776818729,0.00022622991078085613,0.534436119468186,15.87611325775753,-0.8882621362233988,-0.32487074858496057,0.008438669831391271,0.7655747872672859,17.279129966484742,0.1626940323175926,0.5135178889428526,56.614698300990405,0.2020807685173896,0.057286701386122976,0.014144756836609367,
2013-01-21,0.005393918208373094,0.010808012378035414,0.00678219686903675,0.09257979115597359,-0.1798348239939882,-0.08510362588264953,-0.22362881962607895,0.00019191360885243,0.0002758342325264698,0.00022387803298551406,0.5389272207564676,15.279032591337725,-1.9170308272968253,-0.36500373953231624,0.008763714735078174,0.7697042350521983,17.242944155433705,0.1662985833459355,0.2946444672674584,49.14136005260486,0.19774966915219838,0.06117825372536949,0.020484189880413013,
2013-01-22,-0.011765117276056447,-0.009715816751517448,0.007928733557084249,0.08595507799185698,-0.17782494809889726,-0.07956340995486544,-0.22977792886868975,0.00019970451824465589,0.0002715724869069908,0.0002237350846784004,0.5462925349423746,15.38666325553009,-1.1080141596002977,-0.3587565357150937,0.008876345449991396,0.7606485744589319,17.236119380289082,0.1852287422023613,0.3264869567442396,48.389825657204284,0.19112169545359656,0.04724783346712114,0.009296767995729706,
2013-01-23,-0.01295321572660968,-0.020587411296615232,0.00934151050398404,0.07401458874389166,-0.2025568537114163,-0.1203395472834895,-0.20290373592717093,0.0002120323308488391,0.0002754240179694925,0.0002230895651633976,0.5440147215502225,15.20304065524763,-1.4257159115049052,-0.3619547904759118,0.009700089582769376,0.7507957293818271,17.21928097216697,0.16605983082284081,0.2727533663385409,36.77866231890216,0.1806711523336043,0.032687781497049796,-0.0029868304867676533,
2013-01-24,-0.021176967053530005,-0.0339679215898252,0.012156011739216224,0.04408861544524845,-0.17792102084839823,-0.11502534115312757,-0.20782970673877266,0.0002400531122743032,0.00029918988601725663,0.00022341773610107162,0.5465826526291168,15.577289055849949,0.09157873307809787,-0.3219003826377587,0.009607269443717719,0.7348961529567771,17.23031149049498,0.18960363798480662,0.38389974326617643,34.6987870311857,0.16480280533618505,0.010143143960366183,-0.023083284156408774,
2013-01-25,-0.03223185796224548,-0.07101292209957732,0.01382597105494727,-0.007042219153079232,-0.17211991718978226,-0.1167877802094609,-0.19779802989360606,0.00028140948622937934,0.00032565567515914024,0.0002201777444017599,0.5366403283114621,15.853294990888012,0.1585650676245988,-0.2897177972025976,0.009373698889715329,0.7112090845376736,17.226064354608567,0.15674405379486822,0.49170146855143104,24.01956901956902,0.14030847465718352,-0.022931473310597854,-0.05344149153444298,
2013-01-28,0.020157570872488595,-0.05737126155321748,0.019543499175998905,-0.0010151304099900171,-0.1400034236830222,-0.1202106978211116,-0.2044633871753312,0.0002919565541713438,0.000461332927722952,0.0002226699167129677,0.5454333962902002,16.665733532182905,1.413657626911284,-0.17732301822951213,0.00907527386638189,0.7255453320643995,17.36553607452456,0.13988805922753678,0.9831834045450403,33.87534361685506,0.11481492953665258,-0.004026441498314815,-0.03331453913709527,
2013-01-29,0.05903394083039104,0.010160484181307217,0.037126665509324426,0.026158269598372197,-0.11043762028309134,-0.12289245405031757,-0.24548839342636042,0.00041606176130283936,0.0005197568916810422,0.00022369955657245582,0.5536025204387437,17.00600505629425,1.156772079401904,-0.12606950777235018,0.009001090520210508,0.7683771322672557,17.48076257513021,0.1601609945555108,1.3040079232567316,47.010571525615,0.09910841368023687,0.052692156138042096,0.02453711761065218,
2013-01-30,-0.014665173679004773,0.008408437265554847,0.0373129934964635,-0.018733555710475747,-0.10318073755660084,-0.12202761404851115,-0.23747037363394963,0.00038215769472883814,0.0004904034985069154,0.00023798118923897785,0.5506049811532584,17.179252148082327,0.7287701869196591,-0.10057895234555049,0.008665219179592858,0.7571087481715807,17.494706631198593,0.16947156111348238,1.506775300909396,42.40287881731902,0.08760366594457526,0.035844323214757765,0.010328444492507135,
2013-01-31,-0.003288532988702464,0.026837557988367955,0.03531231823414304,-0.01252198217238154,-0.08453328090403711,-0.13539786290341804,-0.2544877581638998,0.0003784887266304341,0.0004791835216897858,0.00023811500562005345,0.5585718583103715,17.092394615474117,-1.9569150250045417,-0.10975062223622918,0.008756495947241622,0.7546189710771832,17.478495562751807,0.08851556387759607,1.3993829489214678,46.160480802958325,0.07854616138721768,0.031091633853526195,0.007852435847852075,
2013-02-01,0.00027505667659077915,0.06132858884126913,0.028985016934098554,-0.030586629735292692,-0.0907461184966708,-0.13678310115919834,-0.2790487391120189,0.0003589899352033717,0.00047812544264902364,0.00023652986819536014,0.5633682896493646,17.008702477073342,-1.1479305611002504,-0.46857092013952856,0.008739001047021333,0.7548265340634601,17.100554322723276,0.08124474791533465,1.878653898927924,47.821977982712156,0.07142548889185235,0.030052801159502984,0.008929472420483513,
2013-02-04,-0.0017278700926210977,0.03855990600357462,0.029154256269218796,-0.020197644882265497,-0.0644161823016206,-0.12900630432618465,-0.29183260794918686,0.0003526786746861635,0.0004818663704736482,0.00023656333574637777,0.5627433289811746,16.495835131532974,-2.3619443035406804,-0.47531307466453165,0.008387682749079394,0.7535222918701351,17.088101430754858,0.09102117517326158,1.1370210076932687,45.04698956346557,0.06543085434517429,0.027104227753641512,0.007961160704937553,
2013-02-05,-0.0014156949439493305,-0.02072107227982478,0.006004877682517005,-0.03190779372657282,-0.0775025653733693,-0.19513702250141363,-0.3000581811224996,0.0003457730017527343,0.0004827870464717417,0.0002358083284616974,0.5718456932096682,15.776383489880171,-1.8393677883593376,-0.476412054750913,0.007851099350805971,0.7524555341713814,17.081468828679068,0.06268831220899951,0.5566469697529267,45.190306277699975,0.0600419678226602,0.024634800497300033,0.007364773757264282,
2013-02-06,0.006302033234933058,0.00011726952590707107,0.00372797703148837,-0.014398074772548064,-0.034461177010987054,-0.1568729285946483,-0.30835691927605746,0.0003427669782091229,0.0004847109794500059,0.0002341150204589646,0.5769124826803117,15.003646315674974,-0.5629483485909758,-0.45524139614585063,0.007144483369769659,0.7571975339555389,17.103270614423728,0.07608687042941997,0.25307212596134615,48.78550454842053,0.056276724264462646,0.029570972194494522,0.01447824287900887,
2013-02-07,-0.003287870407070459,0.00011793437160667608,0.003727829632297375,-0.0302611646410873,-0.04017260305239123,-0.12456102983334982,-0.2908184618495584,0.00033333969628684544,0.00047826520732376104,0.00023448307308149413,0.5751626719593214,16.021168474519307,0.9341712241039308,-0.3737418361733248,0.006771876806050951,0.7547079665913397,17.18286711495805,0.04076321024592011,0.6443917843569417,46.209978504355696,0.0529905865376033,0.02482231877767459,0.011975291836196484,
2013-02-08,0.021205582519685295,0.02104517246655302,0.010202341601787044,-0.01592652736523048,-0.04875574095931179,-0.06279476733979605,-0.28909467450185,0.0003552359111166829,0.0004924539950083315,0.00023309631555979666,0.554740324597685,16.177813885659443,-0.034718525345101746,-0.36400441643206055,0.007038029839831401,0.7707119886551561,17.20956975669609,0.03688473264532077,0.7493705176631111,50.324588617984304,0.05367871835956602,0.04460593315487012,0.03426156825263026,
2013-02-11,-0.020303809708249965,0.0020454699802903153,0.01510960857238947,-0.015209478061430914,-0.07758940158212746,-0.09910407875611305,-0.26957486913818784,0.0003538035358559055,0.0004742617404941272,0.0002353136821637943,0.5495398710875539,16.295130507747796,-0.44973597174611113,-0.4900700854166322,0.007529762761875261,0.755063599097635,17.055832198889032,0.06996132347899708,0.9627318872264785,48.27441262896329,0.053179791247983076,0.022274367164262263,0.014208631820080675,
2013-02-12,0.0012561456651216663,0.004726571380816003,0.015072117886216353,-0.007173116681602476,-0.08158564820426173,-0.11261073372097907,-0.2441793958177636,0.00035183779928587585,0.0004576280415235481,0.00023543436319177168,0.5596521036940731,16.374401600841846,-0.5705432507664916,-0.5387324405631948,0.007491726592566071,0.7560120689645325,17.006963257917345,0.057285591873877495,1.0957237144558998,51.70553483368893,0.05210037044463805,0.022004337343302646,0.016310553780251345,
2013-02-13,0.0,-0.0015655954197493216,0.014782202594172681,-0.015752057679089382,-0.10735593132860921,-0.1323117456264682,-0.21909297325179333,0.0003477033620957204,0.0004575614751102114,0.00023368777423152904,0.5533544558342681,16.34972795068278,-0.8036547330834143,-0.5223697485288326,0.006474645142661743,0.7560120689645325,17.02121478091825,0.0828417938693834,1.053891915857924,57.70517263194844,0.050598874295674785,0.020428079252494565,0.017025208914608594,
2013-02-14,-0.011486243934520135,-0.009778135378251451,0.015636732308521105,-0.025110631857378607,-0.12240427692110911,-0.13779277959466862,-0.21987505555519204,0.00035332376287480337,0.00046041131724400335,0.00023345974289455822,0.5492064699668097,15.822308017019536,-0.8867435703684461,-0.5290418301618129,0.006943997507172066,0.7473283299229647,17.000824662549586,0.10735593132860921,0.627449156080396,64.80042672191286,0.046893195968446426,0.007622014109104167,0.006101736591100565,
2013-02-15,-0.023913144549321697,-0.05352794522299986,0.011453149859165065,-0.04111729757135152,-0.14717248149839246,-0.1783328417950475,-0.18450156543749752,0.00037667874178920664,0.0004682428653380877,0.00023176631748000648,0.5411919365296884,15.547469066074271,-1.4320324659582693,-0.5271964786245018,0.0085420569975059,0.7294573595437137,16.968909544770845,0.11091803298658898,0.4803596542895264,51.55788547629123,0.037839084811782,-0.016919616852183468,-0.017038041199868778,
2013-02-18,-0.009832450421569439,-0.04341169792247557,0.010188902615000849,-0.056545463311895694,-0.14795633016165965,-0.18355731049107094,-0.2043164079265284,0.00037591826984369913,0.00047495845699973064,0.0002326872547199025,0.5508658009181241,15.383448746271283,-1.2211713028905646,-0.5157388916349328,0.008945786928432425,0.7222850062213512,16.951014780222707,0.12325933694907076,0.4109733784094902,24.363706213002104,0.02422707362619177,-0.027071112294345754,-0.02582631025539099,
2013-02-19,-0.00964281438235648,-0.05382443569329054,0.008532111663807622,-0.0706558267453351,-0.15075140606914839,-0.17367444854076108,-0.18404526473540916,0.0003746774775363701,0.0004810641201217935,0.0002285696097168631,0.542367747917467,15.256933524255635,-1.0714881023658225,-0.5033357952547888,0.00891746887867341,0.7153201459751996,16.94972741755289,0.13812387974009022,0.3591036167741418,25.588691247265842,0.00668517527494952,-0.03670196301798591,-0.03431120984873575,
2013-02-20,-0.0006211881249080786,-0.05441218871791609,0.008334587937199206,-0.06017598454907902,-0.164669874114604,-0.1811706653464561,-0.2030687889263404,0.0003711661985653796,0.00047775959798108746,0.0002289100789267171,0.5405983653376908,15.13362216579141,-1.362091664667084,-0.5046379722480652,0.00835399445086592,0.7148757975950122,16.943619792445137,0.1411085916867919,0.31918978349120436,26.21516097828743,-0.012619605054107506,-0.037449713775386785,-0.03396151737220562,
2013-02-21,0.007047767823832096,-0.03668301145020425,0.011600872472017935,-0.041131897710599885,-0.17797390698206172,-0.17991847319920595,-0.20929340448900535,0.0003698622115294021,0.0004730054446585053,0.0002288776546458865,0.5381663560346635,14.975462506865556,-1.6301966104793533,-0.5056218802506106,0.008157619784199082,0.7199140762393386,16.946946993236438,0.1640486859896959,0.2735055863663557,30.248218787549433,-0.03092511565591615,-0.031004649619267136,-0.026280322319148126,
2013-02-22,-0.004569847860453002,-0.017592777614053756,0.007044835434328991,-0.024863342180980963,-0.1979374001383497,-0.1692605795204244,-0.1991019746832885,0.00035085658181879435,0.0004478391893706498,0.0002290645332592795,0.5380097041902975,15.052549985510113,-1.0151154727429672,-0.5427211356328044,0.008061493038141585,0.7166241784383263,16.901854196970515,0.18502167480589382,0.30763745653839353,29.58354286421624,-0.048374653013075544,-0.03600508261483558,-0.029885159474997872,
2013-02-25,-0.002522569770643024,-0.01034018733344233,0.006103973714000735,0.0050721503558368575,-0.18155379489262646,-0.16904130618067137,-0.20460236582235203,0.00030019973659338006,0.0004201864391372621,0.00022895591062811863,0.5359948959276857,15.029764925408626,-1.2949230973748584,-0.5589162322086076,0.007720430585743962,0.7148164439488859,16.848685390678046,0.1933675522778967,0.31632810753007184,29.342932497626933,-0.0647022007238766,-0.038786430302637974,-0.031553922082727864,
2013-02-26,-0.02110339566544084,-0.021792698498485863,0.010342596096088421,-0.03557867609303167,-0.12232388502512748,-0.15537232134964374,-0.20995948720808721,0.00029966954571212476,0.00030055645822970613,0.00022753304138183782,0.555569126126516,15.223204799503911,-0.38689082933418983,-0.768294601603357,0.008307995061229402,0.6997313897040691,16.61691689943754,0.17903122512198344,0.47374021396073285,21.676956441141556,-0.08283669829716975,-0.0591391529645346,-0.051130598396323355,
2013-02-27,-0.031088551908468154,-0.051614621233331937,0.015354452499187501,-0.11764975088111229,-0.1308408844758462,-0.1557183426852332,-0.22414611168154963,0.00014013217283522522,0.0002812039236986066,0.00022922053704184752,0.5552363157292874,15.472732986215824,-0.2405488171467528,-0.9506301749868142,0.008873291480651083,0.6779777540732695,16.40026655752918,0.10122048935968664,0.731615843433314,18.217588517101092,-0.10587559165390405,-0.0880849349202498,-0.0796988571659204,
2013-02-28,-0.00358460674194383,-0.06162764037893054,0.01285929736469174,-0.10772729535013403,-0.13685715617686545,-0.17953179941535102,-0.22067637932006856,0.00013623917892874424,0.00028449831565686924,0.00022999794831171335,0.5778166973568438,15.555894097811654,-0.9085452345807036,-1.0961313040145992,0.008946322478890446,0.6755474704451306,16.241671201859628,0.09975233256737803,0.9283613034013292,5.587884466810053,-0.13118371813010113,-0.09093256036482741,-0.0820703179121726,
2013-03-01,-0.010792300146547307,-0.0674934233490182,0.012173874630360395,-0.11444479267869345,-0.15235386081408075,-0.19221818854407147,-0.21421393411039935,0.00013737527996188803,0.00029061083731534153,0.00022986256729603185,0.5791317648065146,15.567327333473791,-0.9146559315795121,-1.0665374529261369,0.00916916613467328,0.6682567593808459,16.250968582274083,0.13327254943492162,0.9203056916442778,6.06066825529048,-0.1580087493572017,-0.0998658730555014,-0.09093206555177416,
2013-03-04,0.03197606479302961,-0.03524186292152409,0.02410555442502517,-0.08637951940464061,-0.12216988419692709,-0.14998122330245578,-0.2699373973002497,0.00020418772749819462,0.0003002838140495204,0.00022892787418755717,0.5922589505417148,15.648324634656095,-0.6857017056274766,-1.041537391106523,0.010595108620087642,0.6896249808171879,16.29342739970852,0.14156156066753345,0.9870491601939761,22.153087682524074,-0.17966870889628003,-0.0708123525416546,-0.061039587213372944,
2013-03-05,0.061798928861684255,0.0464630810083142,0.03698187158655611,-0.028239676717955464,-0.13783215656168213,-0.1558561318155136,-0.2535410078005286,0.00041203757676951,0.00045261279276778276,0.00023064386934434678,0.6034377563764105,16.17412327569719,1.0547433257342147,-0.819805060530019,0.010774675213861006,0.7322430659479496,16.54492072598687,0.1541459489899567,1.378828814986448,42.65564475504414,-0.18615003949394276,-0.014271116031427243,-0.0025841283008069516,
2013-03-06,0.004897426712361819,0.0853293758950433,0.029890372805998985,-0.022096138199881765,-0.17251456939677956,-0.20191724704868486,-0.2238065824879406,0.00041378058722283545,0.0004916944771863484,0.00024398022227007944,0.5763648362542447,16.215436767014737,0.03493161983368922,-0.7545322306275222,0.01071743735999702,0.7358291726990647,16.604448069777828,0.19963108542336638,1.3605731909569672,46.331317790382045,-0.1818059835997243,-0.010295342462275588,0.0026114457331931616,
2013-03-07,0.00265843436543034,0.09212950760175853,0.02893810705163715,-0.025636913521465132,-0.20235440918994518,-0.23297994930729027,-0.18964064643632716,0.0004117996570211739,0.0004947533477687167,0.00023946951761329426,0.6203776287412115,16.20770058676478,-0.996529497437245,-0.7642385310653684,0.010663393731177757,0.7377853262588541,16.589802091071753,0.17741199610914138,1.3736491067067305,52.95725431433823,-0.17064852802836447,-0.008238730945116391,0.005505915616190328,
2013-03-08,0.0004014839270454207,0.10448794546097084,0.026471191101332926,-0.02203028471724844,-0.1729676206857439,-0.21734514169250818,-0.19932779533724987,0.00041161969923573524,0.0004987358581173607,0.0002335191638926194,0.5859930620167916,16.15864336786791,-1.8113048938669751,-0.9402563572231061,0.01068854781058513,0.7380815352089569,16.399939766845286,0.20501284355537552,1.5819800980416732,55.897326413121604,-0.1554122212249458,-0.008155179960878021,0.006066289694340087,
2013-03-11,-0.008392164648244438,0.06128323915178724,0.028140888876002853,-0.05037492057344051,-0.18293998502428443,-0.21468099743893776,-0.19928355061257952,0.0003880036779426534,0.0004901956539422384,0.00022894677947188003,0.5823309422073774,16.27307658602829,0.14171044951290127,-0.9364854485127907,0.010451356658092027,0.7318874334416543,16.39201695185631,0.17336910461278932,1.7728807129308186,56.220874923085645,-0.1385667042456339,-0.016031907492693294,-0.0024265929282419898,
2013-03-12,0.001741238525033717,0.0012547173630275132,0.005107157821317973,-0.029006530161245325,-0.1703104296728447,-0.21718046903951016,-0.20622009554808296,0.0003714055742029689,0.0004880893246020842,0.0002295592210921314,0.5674863592993322,17.10190801257386,2.422547040112837,-0.42538283339218175,0.0098571500557482,0.7379086349974883,16.924403874553768,0.17454782037604,2.3887971941407056,56.82371129125754,-0.12099847475823926,-0.013299770265648051,-0.0006675013227198666,
2013-03-13,-0.014552387316593363,-0.018124591938258106,0.00752702166897746,-0.04433725483088413,-0.17169265036819392,-0.2110841154996852,-0.1961776444930594,0.0003793801874136133,0.000502040740963374,0.0002292480331751433,0.5688554672202615,17.025950742655976,-2.181093109241589,-0.4476926356210199,0.012540698809607651,0.7271703027367461,16.885383154171347,0.17205166819787843,2.268670805524037,50.92339776730165,-0.10608699390490373,-0.026566139047479516,-0.015126615384175025,
2013-03-14,-0.009640237648288252,-0.030168338031841824,0.006945930397507587,-0.053550070805929995,-0.17012056008394238,-0.19362192004913825,-0.20820424834672868,0.0003818968428822008,0.0005110094203498558,0.00022963110671212042,0.5682012977184189,17.010938701992895,-1.5582551640107174,-0.45978421318397733,0.013557953321125749,0.7201602082075862,16.861695748330458,0.15714026305160056,2.266376887049389,49.617359384574556,-0.09534642331326598,-0.03430788976971532,-0.02458721350714462,
2013-03-15,-0.025224299587727206,-0.05501106029351788,0.009819763380832527,-0.06670353652197092,-0.2000177718882309,-0.2131400649432944,-0.19889558379698213,0.000403313236597364,0.0005378207644353236,0.000229328683668025,0.5749479444166977,17.038712212923482,-0.6836956181648614,-0.457099140959448,0.014206635530865215,0.701994671364598,16.837490127495766,0.16048032243565413,2.327078731952209,44.566251945648055,-0.09199068029637582,-0.056844596636381105,-0.04898638746461407,
2013-03-18,-0.01674213841268979,-0.06296847306591802,0.009929392445240786,-0.05984689806861554,-0.21190179115673713,-0.22595068504519555,-0.19765621074408213,0.0003908320198142646,0.0005431733300976815,0.00023227526176787828,0.5601319661972971,17.01404325749354,-0.15828753945289684,-0.4311541078873871,0.012727243577923604,0.6902417794116412,16.846524547528308,0.17479347230050368,2.212286221533457,45.538987431440255,-0.09664512370519786,-0.07033564164162562,-0.0646513445213158,
2013-03-19,-0.0036299529581175216,-0.0679927004445604,0.008067618245416294,-0.05395769554681151,-0.2365036870466556,-0.2522891446875547,-0.18362780941979906,0.0003882721936846656,0.0005442536070601881,0.0002328483309464517,0.5625048648931932,15.196493337577836,-1.6503246108753473,-0.4362637172125743,0.012508268560256802,0.6877362342226496,16.83644273432563,0.19515965274404734,0.36165006941706807,51.948803553532336,-0.10674181129924688,-0.07157205664269152,-0.06766016854152249,
2013-03-20,-0.00910819957929887,-0.06284374818570626,0.008330413336545064,-0.05344700281127701,-0.2502221328004395,-0.2718269764759934,-0.18499257972537397,0.0003879016092838879,0.0005414899849935198,0.0002328020415742908,0.561241195796471,15.259950470543416,-1.4088338279151127,-0.43944788264678497,0.012839572801691942,0.6814721953434343,16.82075613507826,0.23287373408853806,0.38787025315773244,50.547769953518326,-0.12172612228288367,-0.07749216499346812,-0.07572830895009933,
2013-03-21,-0.010855192003002556,-0.06399343349449316,0.008229801371194981,-0.06314005106179565,-0.24452086501730286,-0.2690721172998325,-0.1964726574418908,0.0003910368448149927,0.0005428404226585355,0.00023174171700567932,0.5498694971684054,15.257799781260346,-1.5343540748566815,-0.4346677110949837,0.014038214973288804,0.6740746838182736,16.806419768197944,0.2411139332211406,0.38836360331429787,50.52649934942119,-0.1412823513852395,-0.0846765851139769,-0.08536061758846775,
2013-03-22,-0.0014158662405150402,-0.04113191782296577,0.0060753579199019974,-0.0710137984953364,-0.2299932409013954,-0.24202433125262068,-0.21737390787412347,0.00038601302174792827,0.0005501540708105317,0.00023086061888667227,0.547135343062394,15.143824049473114,-1.2135768595225696,-0.4241487292895356,0.013418719582414392,0.6731202842298695,16.808312579042543,0.2336656730143003,0.3453839202331063,41.340265258895336,-0.16297238792289526,-0.08351920840277963,-0.08628777692801032,
2013-03-25,0.012053076814283026,-0.013050969905611387,0.009050968289445991,-0.05550043714266928,-0.21773000469218162,-0.2244542154236976,-0.22515950095987491,0.00039709580861259277,0.0005726086843624996,0.00023056570568778461,0.5534491077737733,15.35112731864621,0.29516786315526466,-0.37528925610830305,0.013388732928736434,0.6812334547209442,16.85883792530945,0.22857737466088035,0.4088774796574187,17.697602627472023,-0.18205395520559733,-0.07031660580797508,-0.07504237541600228,
2013-03-26,-0.0032400161045398335,-0.012664720037322885,0.009041455542129238,-0.056179778577576056,-0.23536380758498487,-0.22069419249049305,-0.2220317075571231,0.00039711980281909265,0.0006007657005337303,0.00023038651788188957,0.5424972025335599,15.370653623223289,-1.4007128687931314,-0.37602193462485906,0.013525848995004204,0.679026247356697,16.85287245795677,0.22978308150646465,0.4180755032649274,13.738262526533376,-0.19863715295319492,-0.07094368714231104,-0.07772790991011841,
2013-03-28,-0.005710660095728959,-0.00927937504226839,0.008535411792428662,-0.04133860431119041,-0.27151850459112414,-0.22383095312604928,-0.21506625968399884,0.0003798651840680291,0.000583979222749732,0.00022992701161820103,0.5358764267789041,15.324491910668858,-1.9030131488740472,-0.40045200209608967,0.013815814074697215,0.6751485592619646,16.820877534524595,0.23212379148044504,0.40984056927641993,11.167953386272032,-0.21402571110746696,-0.07380618003788085,-0.08278581883294062,
2013-04-01,0.020897915982084125,0.022524319151949967,0.011457553118032723,0.010097902051752428,-0.2581882926150718,-0.23221231255865993,-0.22172913909765612,0.00035646013559490516,0.0005640125704260887,0.0002300313902030876,0.5354314826117099,15.885001758790942,0.6846646614277488,-0.35985854852562804,0.013187120513720464,0.6892577571288462,16.88554091809268,0.2658078444953952,0.6869745476847592,23.36192716754597,-0.2247201685955015,-0.05246435235415794,-0.06335656737235804,
2013-04-02,-0.017657085946362283,0.005893730340773784,0.015238391198499034,-0.004167816660773149,-0.2646358438796136,-0.23171810986574237,-0.2308699374198696,0.0003718418969629722,0.0005900605198071341,0.00023103383941194743,0.5340535729035453,15.865005132076153,-1.4821161368784417,-0.3668093493515972,0.014991268844019343,0.6770874736720253,16.858182582483547,0.27908620859715594,0.6798309198685666,22.06037736845859,-0.23326413486736478,-0.06679750173219813,-0.07942067307701046,
2013-04-03,0.020837656823847528,0.014624847470630753,0.017175875017286776,0.027673958442089974,-0.2299722478174976,-0.21894818666277815,-0.25156749591855143,0.0003854272944415341,0.0005908449814324135,0.0002322069186781313,0.520855197934698,15.55970818332854,-1.1943532037968796,-0.3710985249664188,0.016131816764029992,0.6911963900881289,16.872439182201045,0.2469787579332513,0.504170293023478,30.4346314079516,-0.23651647366640483,-0.04515421588894533,-0.05977688937565442,
2013-04-04,0.05118281610239128,0.07002309651658023,0.02677469624803827,0.046800640562244755,-0.18486064551526626,-0.2203932860808947,-0.2480264346044576,0.00046156567796491515,0.0006352287620428512,0.00023336929125838092,0.531213555008629,16.57907966297756,1.706092032570301,-0.20041024943209715,0.014923157235456357,0.777850717402381,17.104445131683402,0.2508099046413451,1.1646730069029279,49.79288975226898,-0.22493327386758433,0.004800163450232825,-0.011461293103692696,
2013-04-05,-0.031242416078368973,0.042546619097360905,0.03313208514608977,-0.044926462220233,-0.1666823955638176,-0.19252692649960257,-0.3001592315220124,0.00032108951643827587,0.0005079937694903138,0.00024715018202214314,0.48215905287895466,16.606763944088936,-0.9649602159572032,-0.28956765380245786,0.016499624780043947,0.7535487816424379,16.9790293978005,0.23604346161765755,1.3149511439670072,44.90106933847816,-0.21068809150164033,-0.02519606740504856,-0.042088393311791684,
2013-04-08,-0.004746334511219974,0.01635856813502623,0.03277480774698821,-0.054092075450473565,-0.15219891986660894,-0.15951862429563457,-0.30872919174911484,0.0003188324668612409,0.0004910271548521654,0.00024903143806046863,0.5046885944703404,16.490105314766662,0.05202678189914024,-0.2932875336563434,0.01651042937055181,0.7499721870542406,16.97124398580574,0.1354399794854486,1.173708812742804,49.49556368991045,-0.1954402349517161,-0.028770400120319697,-0.046365911143432324,
2013-04-09,0.00970808743124385,0.04467131720964512,0.03053000893317114,-0.04744143304651438,-0.17229914178527606,-0.1847369363487349,-0.2874265265845052,0.00032483165384027634,0.00048151332067233285,0.00024852413467746045,0.4990347912045801,16.634192954968594,0.32898848270766556,-0.25750488742261074,0.016537461234481434,0.7572529826171644,17.016356432561242,0.14745258535538897,1.30840013621345,56.10750397756872,-0.17790693386977172,-0.01911097861574205,-0.03693668434345141,
2013-04-10,0.0008436553704120886,0.0242105125997929,0.02991941804531498,-0.04702040788490858,-0.17835653491208814,-0.1815358264219381,-0.2909514931706285,0.000324954172288097,0.0004941629298945485,0.00024847797030372516,0.4953680961360362,16.609723225833772,-2.289014443018704,-0.25804102105404175,0.01670171213574993,0.75789184316271,17.0137387140788,0.1820072292165199,1.2811990661041621,57.315842171699146,-0.16021961065108817,-0.01767555886832445,-0.03599469166448594,
2013-04-11,0.008426758573858883,-0.01744846710120218,0.01663366701948313,-0.03085666853090341,-0.17459576126934773,-0.18705614373688217,-0.2837972225272427,0.00032790519482283796,0.0005005723981890673,0.00024775851413890386,0.47384816305825783,15.873840816431183,0.09300449740256626,-0.2638667359235812,0.016729065706556613,0.764278414750139,17.01726044405168,0.17920019028250023,0.6167964095196731,61.77173243303724,-0.14049325324219483,-0.007760536476813432,-0.027775833484317464,
2013-04-12,-0.028872120069225682,-0.01504442091270175,0.015646328152592932,-0.060473830323287014,-0.18205675693173384,-0.18153953719478688,-0.2824701831444584,0.00036310968196413124,0.0005111476327090064,0.0002477971697007138,0.47683784224403175,15.863077845060575,-1.061379979735986,-0.7409980397858565,0.018921144150694052,0.7422120765931555,16.509960573335448,0.1830225198432066,0.9841504485976271,56.36364653488933,-0.12650382969328175,-0.034564186558853106,-0.055569089219007474,
2013-04-15,-0.00012879310407820643,-0.010474658119215996,0.01564844347950755,-0.046722369515994844,-0.18533052866581767,-0.17177521938229334,-0.29403009531092117,0.00035605741997027303,0.0005021205977082243,0.0002515074823200117,0.4683187645453807,15.57903874840148,-2.566001063872756,-0.7405779840858578,0.016242197447322602,0.7421164847959267,16.506284004611235,0.15318463686250816,0.7434395447908717,56.688569140486536,-0.1167919376814969,-0.03290250077283434,-0.05537711859206508,
2013-04-16,-0.015276383072518218,-0.034959721698177515,0.014946650439855897,-0.05214748022759608,-0.20785786923909022,-0.175680873052119,-0.29675010153943504,0.0003618154966807347,0.0005040055991329794,0.0002516560355527664,0.46347467047601887,15.064262062715386,-1.63138752121309,-0.7379093955994271,0.017421336257651025,0.7307796290897535,16.487718196006462,0.18520173556173947,0.44571614567636314,50.449773106972295,-0.1135290639777258,-0.04562289852451371,-0.0693471588522045,
